rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
6839,0.342289954424,0.00066664814949,0.612150013447,0.621003806591,-0.553223729134,-2.90870666504e-05,0.0357000082731,0.473191082478,0.536549985409,0.350991457701,0.0367274023592,-0.169591516256,1.08002972603
329,0.175991982222,2.03706669807,1.00189995766,-0.379130929708,0.29183742404,0.127634525299,-0.0467666834593,-0.317632883787,-0.136700004339,0.253414869308,0.0200584381819,0.571469783783,-4.12827587128
5058,-0.526711046696,0.0686666667461,1.28005003929,1.58391094208,0.364668309689,-0.484720289707,-0.369533360004,-0.552325844765,4.36619997025,2.56754875183,0.398108482361,0.245309442282,0.880380928516
998,-0.0449692048132,0.11323338747,0.836899995804,-0.314587414265,0.0367741286755,0.428233146667,0.14893335104,0.394604563713,0.58654999733,0.149632841349,-0.605200827122,0.22390319407,1.99894142151
9134,0.405614733696,-0.107866674662,-0.921650052071,0.16295479238,-0.447407901287,0.177016437054,0.10909999162,0.165313526988,-1.23594999313,-0.392307072878,0.491005718708,0.459641039371,-2.03078079224
6616,-0.167315006256,-0.453999996185,0.790400028229,1.10034310818,0.565532505512,-0.590212762356,-0.310533344746,-0.296674609184,0.125050008297,2.99924302101,1.04030632973,-0.497924208641,0.110095262527
5223,-0.0751420408487,-0.0119999945164,0.816749989986,-0.817768216133,-0.865775823593,0.0876874923706,0.0146333277225,0.112323723733,-0.194949999452,0.166630223393,0.045221477747,-0.656052291393,0.48888066411
4690,0.230386406183,0.00350001454353,-1.74074995518,0.114153385162,-0.957493066788,-2.60199809074,0.025700006634,-0.190127402544,0.599150002003,0.390456736088,-0.352984338999,0.317210972309,0.413739621639
958,-0.434718519449,0.429433375597,-0.243849992752,0.294892311096,1.12177991867,0.703641474247,-0.5244333148,1.19667303562,0.894000053406,-0.759528458118,0.501431107521,0.474493980408,-0.336366057396
1616,0.919020652771,1.09063339233,-0.290250003338,0.981698393822,-1.00751709938,0.393160015345,-0.271099984646,-0.457805782557,4.84709978104,0.345392048359,-1.0402238369,0.11675812304,0.364577829838
991,-0.00269366847351,-0.473500043154,0.34319999814,0.614548146725,-4.14554357529,0.794942378998,-0.115733340383,-0.626351594925,0.903599977493,-0.205119028687,-0.00188977643847,0.28381717205,0.52926671505
6347,-0.407130360603,0.368666648865,0.856699943542,1.10888433456,0.0828722119331,2.312479496,-0.262166678905,-0.170936986804,0.0344000011683,-0.127799943089,1.2276879549,0.0341632962227,-0.636407673359
6714,1.87907409668,-0.307366669178,0.718299984932,0.140588402748,1.07266891003,-0.326880902052,-0.117600008845,-0.779067218304,0.102150008082,0.613731980324,1.95705080032,-0.274953424931,0.903648734093
652,-0.728849649429,0.454233318567,-0.186299994588,-0.591792106628,0.89756166935,0.347388148308,-0.143866658211,0.313517302275,-0.231199994683,0.557928144932,0.766517341137,-0.150851175189,1.21635711193
4331,0.0936550274491,0.334866702557,-0.0153000056744,-0.758068978786,-0.241572082043,-0.0450389310718,2.60243344307,-0.516700863838,0.38710001111,0.177990421653,-0.198165506124,-0.336612552404,0.24752625823
7099,3.04049444199,0.710566699505,-0.993799984455,0.101432710886,3.82460451126,5.27501058578,-1.19043338299,5.10603713989,0.0200500003994,-0.254535734653,1.01378726959,1.23535585403,0.479287743568
10320,-0.689931333065,-0.884200036526,1.22029995918,0.245621085167,0.572835564613,0.0569428801537,0.796266674995,-0.640698432922,0.324400007725,0.426327377558,0.807801961899,-0.52133256197,1.33943116665
2042,0.13499879837,-0.0906666666269,0.744799971581,0.286718428135,0.235764756799,0.177304923534,-0.608200013638,-0.320198178291,-0.586649954319,-0.0814952850342,0.3902336061,-0.346925646067,-0.331406712532
843,-0.505068480968,3.22603344917,0.0495000034571,5.19965267181,0.809852898121,2.09914827347,-0.452900022268,0.876736581326,-0.365900009871,2.56705999374,0.933127641678,0.286639809608,0.175986051559
840,-0.0542110279202,-0.354066669941,-0.0903500020504,-3.88792610168,-0.357849240303,-0.518750071526,-0.0986333414912,-0.117050230503,-0.320450007915,1.10184717178,0.133957073092,-0.630001068115,-0.102215945721
7048,-0.238281041384,0.0706666707993,-0.692499995232,-0.0156578123569,-0.0135059952736,2.12103676796,-0.519999980927,2.01449298859,-0.509000003338,-0.257653594017,-0.906063437462,-0.339602768421,0.825185835361
4851,-0.650618970394,0.599566698074,0.225349992514,0.719025731087,1.20902109146,-0.125305771828,-0.126266688108,-0.150838792324,-0.268399983644,0.130951672792,0.806788027287,1.14932727814,0.393214911222
6464,0.271324276924,0.056799992919,1.59985005856,0.698396921158,-0.0852501094341,-0.877040147781,-0.0561000034213,0.544974267483,0.0995500013232,0.479151725769,0.119650214911,0.143584698439,-0.174579173326
23410,-0.498313844204,-0.34256669879,-0.557349979877,-0.0641297847033,1.08420109749,1.34139931202,-0.0400333553553,-0.451784968376,5.25234985352,-0.423432797194,0.709565639496,0.661471903324,0.909273743629
54205,-0.49167817831,0.283433318138,-0.104000002146,0.905361175537,-0.257105827332,-3.67086052895,-3.06023335457,-0.513919651508,-0.150099992752,0.169172212481,-0.599724650383,-1.07683467865,-1.90044844151
2770,-0.40622317791,0.498400121927,0.292699992657,0.0728684216738,1.41102993488,-0.620608389378,0.331533312798,0.348161578178,0.00500000268221,2.22674489021,0.919497430325,-0.382954716682,-1.24966144562
80204,4.54416131973,-0.438666671515,-0.678399980068,5.5241394043,0.364807724953,-0.625034630299,3.02696681023,0.252268791199,-0.930199980736,0.0838640630245,4.56814622879,1.31258690357,-0.445526778698
4208,-0.626586675644,0.291500031948,0.952300012112,0.414892375469,1.46261906624,-0.562887847424,2.18383336067,-0.516480565071,0.895699977875,0.207905262709,1.87780761719,-0.0535021796823,0.75628888607
1845,-0.235738366842,-0.233366668224,0.205700010061,0.273648679256,-0.783983528614,-0.815048277378,0.522966623306,-0.554012537003,0.254249989986,-0.431802779436,-0.660222649574,0.389452159405,0.124848127365
23368,-0.812646150589,0.338033378124,1.62919998169,0.754218578339,1.55775713921,0.776863992214,-0.479300022125,0.0353968143463,-0.345449984074,0.420964688063,-0.104393184185,0.518988788128,0.831567108631
5583,-1.52473378181,-0.426733344793,0.0163500010967,0.888102054596,-0.937601149082,2.62417960167,-0.11930000037,-0.609565258026,-0.218149989843,1.10527741909,0.0078074419871,-0.614434599876,0.444413840771
8900,-0.875225186348,0.309700012207,-0.0464999973774,1.07422876358,2.0450387001,1.31848526001,1.24336659908,-0.468213260174,-0.219399988651,0.311057776213,0.244306787848,0.851174592972,1.67373776436
581,-0.392554819584,0.31510001421,0.499399989843,0.662783205509,0.903833210468,0.699990451336,0.219600021839,1.19830060005,0.24414999783,0.359153807163,0.133190125227,0.297894537449,-0.174912393093
6193,-0.349478363991,0.616766631603,-0.356999993324,-0.0128127038479,-0.896293640137,0.912216305733,0.20216666162,-0.399953961372,-0.0299499928951,0.407021164894,0.162180036306,0.478496015072,0.501358568668
6622,-1.13936078548,0.128800004721,0.622449994087,2.01959466934,0.201877132058,0.601271092892,0.135033339262,1.31263041496,-0.114800006151,-0.88564646244,0.575540661812,0.0988747254014,-0.505220592022
11261,-0.239514499903,-0.127499997616,-0.237299978733,0.779803574085,-0.731928229332,2.6432788372,-0.0902333334088,0.114848285913,4.17829990387,0.878711700439,-0.785993516445,-0.435668587685,-0.491303503513
6696,0.439033567905,0.613499999046,1.04040002823,-0.214023932815,-0.752512395382,-0.662585794926,0.316033363342,-0.588299810886,0.910549998283,-0.16747815907,1.34910607338,-0.910548090935,0.816983401775
8312,0.937272191048,0.673633337021,0.308299988508,0.163871765137,0.257467895746,-0.345366925001,0.167766675353,-0.089291587472,-0.648100018501,0.014667481184,0.360447198153,-0.387288331985,-0.766625463963
835,-1.22066676617,-0.425800025463,1.62960004807,-0.25913092494,-0.0425852239132,2.25090122223,-0.271166682243,-0.0901268720627,0.0105999987572,0.955098211765,-0.473877906799,0.241624668241,1.08031082153
8324,0.404442250729,-0.221566677094,-0.629800021648,0.0683261603117,3.78526830673,-0.643607378006,-0.292366653681,-0.694451034069,0.902999997139,-0.380412757397,0.602345228195,-0.665917575359,1.11135220528
1848,0.508463919163,0.0486000031233,-0.385400027037,0.236472189426,-0.451565384865,-0.639690101147,-2.23806667328,-0.71062207222,-0.326849997044,0.994120717049,0.36591398716,0.249050378799,1.14784121513
154,0.17359778285,0.073866724968,-0.846149981022,-1.19298398495,-0.208927124739,1.96064460278,-0.681066632271,0.0748641639948,-0.465349972248,-0.134160578251,-0.678393483162,0.640493094921,3.121778965
4312,-0.0997504517436,0.722666740417,0.814350008965,0.177982449532,0.879253745079,-0.738979458809,-0.153333351016,0.658922314644,-0.0172999799252,1.06085312366,0.480405837297,-0.0562358126044,-0.83157491684
994,0.726489782333,0.369700014591,0.543049991131,0.308898389339,-0.43104404211,-2.93615341187,0.316666662693,-0.412903010845,-0.206200003624,0.33604902029,-0.0347885787487,-0.554223120213,0.835900187492
2048,-0.138916879892,-0.228266716003,0.0861999988556,0.69306409359,0.111765258014,0.437627851963,0.14713332057,-0.524799585342,-0.817600011826,-0.296792030334,0.708923995495,-1.36564540863,0.67010819912
1111,-0.161453783512,-0.61533331871,-0.297349989414,-0.802137255669,1.8534232378,0.411066949368,0.296533316374,-0.0732783526182,0.457150012255,1.10644245148,1.24706673622,0.116531550884,-0.117563247681
5154,0.661232113838,-1.73213338852,-0.76314997673,-0.481557101011,-0.487826734781,-0.659240067005,-0.0984999835491,0.288825750351,0.0434999987483,0.372036218643,0.0921299234033,-0.301163941622,-1.54151344299
2920,-0.154021561146,-0.303400039673,-0.425600022078,1.07225751877,-0.123563118279,0.359936892986,-0.347866654396,-0.371784299612,1.81220006943,0.436037242413,-0.589173138142,-0.0799969956279,-0.645448684692
3122,0.643732428551,-0.729000091553,0.431849986315,0.635551691055,1.47591638565,2.21138501167,-0.82116663456,-0.0223450660706,-0.44264999032,-0.107945546508,1.01738262177,0.135497912765,-0.250230014324
2769,-0.602495729923,0.42553332448,-0.479699999094,-0.15096873045,0.712809085846,-0.470738470554,-0.0590999871492,-0.432010769844,-0.66865003109,-0.244238808751,1.1442899704,-0.181770145893,1.93965017796
5900,0.0681356117129,-0.376599997282,0.606000006199,-0.432093858719,-0.287157982588,-0.486616790295,1.12076663971,0.0469150841236,0.251599997282,0.189206600189,0.337499469519,0.662262618542,-0.430593132973
6304,-1.45221960545,-1.01066660881,0.410999983549,-0.31433224678,0.853775382042,2.43915653229,0.315766692162,0.27440559864,4.91750001907,0.311889588833,2.80533266068,-0.233602166176,0.173322975636
5211,-0.140534758568,0.311766684055,0.875699996948,-0.446648597717,-0.0608786866069,2.87807798386,-0.122000008821,0.0396538376808,-0.0471500009298,-0.10390149802,-0.30552560091,0.271781027317,0.839593648911
2886,-0.310430467129,0.360966682434,0.344249993563,0.287036210299,-1.08178734779,-1.88316905499,-0.00673332810402,1.52465319633,0.00384999811649,-0.606734395027,0.643813192844,0.285401642323,-0.569609105587
9261,0.385405242443,0.0533666834235,0.171399995685,-0.704541146755,-1.17503678799,-0.16016882658,0.0385666638613,-0.300579309464,-1.02769994736,0.0108181070536,-1.01292908192,0.0842171162367,2.87873935699
8569,-0.14939931035,1.3315333128,0.957399964333,1.23834085464,0.541845202446,0.425736606121,0.00963333435357,-0.89835780859,-0.23955000937,-0.678495585918,0.523660302162,-0.345088779926,-1.21803927422
3303,0.239302933216,-1.07960009575,-0.824150025845,0.316122502089,0.146666824818,0.148735970259,-0.635433375835,-1.8713824749,-0.437900006771,0.444767594337,0.0889052674174,-0.126376628876,-1.09628605843
5331,0.894606113434,0.983533263206,0.153300002217,-0.379770874977,0.0796537399292,0.277794986963,-0.0273666605353,-1.36516869068,-0.0657999962568,0.00353480130434,-0.246226668358,0.249774336815,0.837404251099
5347,0.167548328638,-6.23680019379,0.672099947929,-0.232940971851,-0.35153234005,0.323316812515,0.149033352733,-0.0604643821716,0.453850001097,1.4989862442,-0.972658336163,-0.705420613289,0.0830207467079
4638,-0.521780133247,-0.673266708851,-0.214649990201,-0.722250342369,-0.304426491261,0.339401960373,-0.0965666919947,-1.05495858192,0.197600007057,0.61501544714,-0.171706438065,-0.46952688694,-1.2305727005
2264,0.00596316531301,-0.139833331108,1.03420007229,2.37379574776,0.678515672684,0.071226105094,0.0822666883469,-0.128047943115,-0.0924999937415,0.471896678209,0.0671787783504,-0.501094818115,0.125243827701
1029,0.546897292137,0.122900024056,0.225700005889,0.777145504951,-0.380486875772,-0.24979659915,0.295300006866,1.03477323055,-4.68170022964,0.318001449108,-0.152346372604,-0.293134182692,0.0392014235258
1027,-0.319458723068,-0.419366687536,-0.862649977207,1.31672000885,2.16231632233,-0.222967267036,0.536866664886,0.413471192122,0.177300006151,-0.50899797678,0.081457734108,-0.258841186762,-0.829856574535
2597,0.0,0.513100028038,0.0,-6.21538856649e-05,0.0,-0.0539210550487,0.0,0.0,0.0,-0.144397422671,-0.102696210146,-0.000486673263367,-0.000338276440743
55847,-0.382545918226,0.534200012684,-1.26870000362,-0.614625573158,1.68449401855,0.923562407494,-0.784000039101,-0.37115997076,-0.590000033379,-0.441247701645,-0.676066160202,-0.232108265162,-0.236848443747
25803,-0.752686977386,0.7052333951,0.646650016308,0.959138512611,1.06104397774,0.603450298309,-0.00310000032187,-1.16242027283,0.266600012779,0.253153532743,0.712288379669,-0.624350428581,1.3067368269
3480,-0.0302720367908,-0.534166693687,-0.842149972916,0.263152301311,-0.460147380829,-0.354223638773,0.468800008297,-0.655687212944,-0.262000024319,-1.05476224422,0.123505905271,-0.0547625347972,-1.61956202984
2946,-0.248779922724,-0.858033359051,0.125200003386,-0.209975063801,2.05262613297,0.449679940939,-0.0876666679978,0.251062750816,-0.354699999094,-0.109539225698,1.0179387331,1.00142931938,-0.965033710003
9517,0.0338921025395,-0.795099973679,1.59249997139,-0.312261044979,-0.213861569762,0.396425157785,0.00743333995342,-0.367290854454,0.165250003338,-0.147346794605,0.667783379555,-0.226522505283,0.149437814951
25987,0.481376618147,0.143366664648,1.81305003166,-0.524578273296,-0.567802548409,0.0922441259027,-0.455033332109,-0.315633028746,-1.06334996223,-0.267725229263,0.429157972336,-0.506232023239,-0.225912421942
23670,0.397762179375,0.376433312893,0.563700020313,-0.678939700127,-0.0871787667274,-1.98699200153,-0.156100019813,-0.788206577301,-0.248600006104,-1.02074015141,0.677565217018,-0.401317626238,1.02831470966
11182,-0.653900325298,-0.134933337569,0.216500014067,0.113853156567,0.982021450996,-0.436326444149,-0.461266726255,-1.17760360241,-0.737400054932,-2.51905751228,0.948663294315,-0.00334716774523,0.915209531784
2146,0.755545377731,-0.919600009918,1.3071000576,0.48513430357,-0.638883829117,-0.557721138,0.217633336782,0.611967563629,0.283050000668,-0.537559866905,0.0905310735106,-0.559816658497,0.47202283144
3385,0.222954526544,0.318733274937,0.509750008583,-0.784674465656,-0.78457480669,0.10433229804,-0.264233350754,-0.0694266110659,0.552349984646,0.362795174122,0.336502730846,0.000709898769855,2.11998414993
5261,-0.524091362953,0.42610001564,-1.64649999142,0.073749423027,0.0432251021266,-0.343455910683,0.00749999284744,0.186294257641,0.504000008106,0.297455221415,0.343451052904,0.0700274482369,-1.01023936272
10765,0.309795469046,0.118566669524,-0.0591499991715,-0.0488337874413,0.00960528850555,0.94454228878,-0.16493332386,-0.464248716831,-0.165000006557,-1.28895926476,0.507438659668,0.0881917402148,0.800548970699
25839,0.21645539999,0.036566644907,0.688149988651,0.299424886703,-0.516826093197,0.346153140068,-0.350533366203,-0.592432379723,0.570099949837,0.0841500759125,0.493364244699,0.0292621403933,-0.0954549908638
4172,0.590163588524,-0.276866674423,0.861199975014,-0.990792274475,0.513026416302,0.293459832668,-0.526633322239,-0.437175989151,-1.07719993591,-0.288127332926,0.240763738751,0.310676783323,1.14491343498
23161,-0.632636606693,0.565466701984,-0.49660000205,-0.540934681892,0.55324947834,-0.490401148796,-0.515166699886,0.676787614822,-0.449100017548,-0.376585483551,0.178081899881,0.316176831722,-2.17446041107
10298,0.211014121771,0.351966679096,0.797649979591,-0.100216604769,0.449851542711,0.799990296364,-0.226700007915,0.308133453131,-0.265850007534,0.142387270927,-0.308908820152,0.293111503124,0.665102005005
1802,0.39322501421,0.649766683578,1.29929995537,0.0294211804867,0.316841155291,0.0387644171715,-0.0758333280683,-0.0756483674049,0.603600025177,-0.785959780216,-0.345183849335,-0.481404542923,0.915459156036
58533,0.0881804227829,0.150300011039,-0.172800004482,-1.12005734444,-0.526863336563,-0.4871352911,-0.100633352995,-1.00032198429,-0.195050001144,0.370340108871,-0.111368060112,0.233438402414,0.875411450863
147179,-0.0625011697412,-0.253933340311,-0.206499993801,0.283630698919,-0.520465552807,0.427325129509,-0.253900021315,-0.641132891178,-0.39310002327,0.032180339098,-0.316704213619,-0.971981048584,0.12070248276
29937,-0.144533023238,-0.563033342361,0.376049995422,-1.27834427357,-1.16267704964,-0.272802174091,-0.0497333444655,-0.395617187023,-1.07155001163,0.169042170048,-0.233036205173,0.236348196864,0.591085016727
6184,0.213455498219,-0.210600018501,0.594500005245,-0.0629280656576,0.031136572361,-0.561640381813,-0.224833339453,-0.107736319304,-1.33984994888,-0.389253675938,-0.303775191307,0.561051845551,0.587274849415
9854,-0.0985072776675,-0.00713334977627,2.84354996681,0.311441153288,0.0905598104,-0.667358398438,-0.438666671515,-0.60919290781,0.477699995041,1.9338568449,0.0605147071183,0.00729225575924,0.538788199425
2553,0.492709100246,-1.01590001583,0.772699952126,0.574719786644,-0.349095821381,-0.070819273591,-0.347533345222,0.211857169867,-0.372850030661,0.354508757591,-0.650717139244,-0.175189360976,2.6882007122
