rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
329,0.839943110943,-1.57380223274,1.69609999657,-0.742059051991,-0.0377348586917,1.0571256876,-0.256789147854,-0.136198699474,-0.533450007439,-0.358931839466,-0.88230919838,-0.855128407478,-0.0686758458614
5058,-0.202650934458,-0.340039432049,-0.585250020027,-0.247766673565,-1.4095569849,-0.380157709122,-0.0630401819944,-0.16417697072,-0.238350003958,0.601044654846,1.00794124603,-0.251644611359,-0.263008147478
998,0.353846222162,-0.335026860237,-2.9048500061,0.641468524933,1.61104035378,-1.84437847137,-0.876459360123,2.30379104614,-0.134350001812,-0.207699254155,-0.497376471758,-0.160990983248,-0.494899332523
9134,-0.00420078262687,1.16136288643,1.10860002041,0.763573169708,0.295924663544,-0.461990326643,1.36177897453,-0.0341798737645,-3.96365022659,0.856668651104,0.0939362421632,0.653613209724,0.497300386429
6616,-0.531508684158,0.149133935571,1.89059996605,-0.0553178265691,-0.433242857456,-1.19189798832,0.316431343555,-0.0472635291517,-1.15974998474,-0.366787672043,-0.529559791088,-0.129292204976,-0.0676389187574
5223,0.419099003077,0.455819964409,-0.0408999994397,-0.487539857626,-0.479298740625,0.365592777729,-0.974866390228,0.0905943214893,-4.36849975586,-1.63158583641,-0.148751571774,-3.32718515396,0.392201423645
4690,0.54847496748,-0.970576047897,0.483250021935,0.997440218925,-0.126189142466,0.65450245142,-0.749473512173,-1.2030364275,-0.012600004673,-0.416315019131,-0.842678844929,0.0288858115673,-0.0189279131591
958,0.479225933552,0.88373875618,0.819199979305,-0.428661495447,1.06832289696,-0.397404164076,1.16528916359,-0.294808596373,-0.365500003099,-0.646859765053,0.802069485188,0.114128768444,-0.0576413795352
1616,-0.145365089178,1.69676589966,1.54340004921,-1.05758213997,0.279585838318,0.559569180012,-0.207878544927,-0.880617618561,2.91459989548,-0.670253038406,-1.08788776398,0.146389067173,0.250355005264
991,0.000936408294365,-0.652472674847,-0.847500026226,-0.159176081419,1.08417868614,0.598472237587,-4.09049367905,-0.199769496918,0.547649979591,0.240470379591,0.122845955193,-0.0988255441189,-0.387883901596
6347,-0.492519944906,-2.99657559395,0.134000003338,-0.386408835649,-7.46842193604,6.31528329849,0.918126285076,-0.478513896465,-1.22084999084,-0.45800152421,0.42400097847,0.0727297365665,-0.674331486225
6714,0.402318775654,-0.0712532699108,-0.455399990082,-0.0391167625785,0.729472875595,0.811893463135,-1.06143832207,-0.119882106781,0.261299997568,0.00663871318102,1.76736867428,-0.21596467495,0.327783823013
652,-0.621019005775,0.608204007149,1.58859992027,4.13041877747,2.26773691177,0.145927771926,-0.0741410404444,-0.426824390888,1.02559995651,-0.398956120014,1.6195217371,0.421561747789,-0.339584589005
4331,0.30377098918,-0.979568123817,-0.336900025606,1.02428328991,-0.534640967846,0.0535235889256,0.567950844765,0.0585706830025,-0.0217499993742,0.386126339436,-0.799927055836,0.837425231934,0.235851898789
7099,0.821847200394,0.496559202671,-0.247449994087,0.16560459137,-0.118601806462,1.0389996767,0.315331250429,-0.101165801287,-0.451400011778,0.253214597702,1.8395755291,0.84829968214,0.445572704077
10320,-0.785764336586,3.06855893135,-0.132699996233,3.73782539368,-0.680383682251,-0.352139353752,1.37498092651,0.327183008194,3.89314985275,0.160976737738,-1.21043848991,0.126960873604,0.306767314672
2042,1.10416197777,-0.972441494465,-1.11710000038,-0.470134526491,-0.225833326578,0.049062281847,0.758521795273,-1.38704311848,-0.459500014782,-0.264480561018,0.718985378742,0.77890920639,-0.0488496720791
843,-0.882817864418,0.380922883749,3.71665000916,-0.706704080105,-0.304269522429,-0.843623638153,1.04110729694,-0.349381029606,-0.715449988842,-0.370898246765,0.593226253986,0.851694881916,-0.18525236845
840,0.491534739733,-0.702154695988,0.299999982119,-0.0838774442673,-0.674205958843,1.3615745306,-0.902627229691,-0.0577234476805,0.577800035477,0.575378835201,-1.44782340527,-0.281454980373,-0.356434822083
7048,0.774218559265,0.414352953434,-0.00435000658035,0.546942651272,0.446377664804,0.567433178425,0.310630321503,0.341940045357,-0.589200019836,0.14523011446,-0.612019717693,0.722359955311,0.596064805984
4851,-0.805938005447,1.88106989861,0.583550035954,-0.424616456032,0.492438256741,-1.19522821903,0.698020935059,-0.289744764566,0.0886500179768,-0.228115141392,1.30991065502,0.312211811543,0.120874725282
6464,-0.181410819292,2.99180102348,0.781049966812,-0.132275938988,-0.441651463509,-0.112819343805,0.871431589127,-0.0648608505726,-1.11419999599,-0.0634619742632,-0.451475977898,0.441879421473,0.421564340591
23410,-0.133332967758,1.00622797012,0.0817500054836,0.086414501071,-0.382240355015,0.731574654579,1.47152304649,0.342323958874,0.0958000048995,0.673810303211,1.3085899353,0.418935120106,1.47996509075
54205,-0.0653476789594,-1.36350953579,0.409500032663,0.971586763859,-0.443894296885,-0.0743611529469,-1.18613171577,0.122331231833,0.626800000668,-0.213863104582,-2.5972495079,0.758893013,-0.245266616344
2770,-0.84718310833,0.166713654995,4.72139978409,2.32658910751,0.161509275436,0.149822756648,1.51052856445,0.481614589691,0.134299993515,1.72208619118,0.919923782349,1.17744517326,0.00375736504793
80204,-0.0558792352676,0.238410621881,-0.895600020885,-0.102438986301,0.660089373589,0.686312675476,1.41844546795,-0.644420385361,5.25790023804,0.151537790895,3.67262744904,1.10719811916,0.00869582593441
4208,-0.769437909126,-0.448813974857,-0.095600001514,0.0564226210117,-0.493352472782,-0.0304147079587,1.01828956604,-0.202935039997,-0.740299999714,-0.655535519123,0.414656698704,0.34000068903,2.02255702019
1845,-0.14220559597,-0.446336060762,-0.286550015211,-0.335003495216,-0.0980558246374,0.214706063271,-1.79154086113,-0.624931871891,-0.0595500022173,0.575752317905,-0.02217464149,-0.0709779858589,-0.859365701675
23368,-0.287315368652,1.15192353725,-0.295149981976,0.0912116318941,0.319074809551,-0.496442615986,1.14264976978,-0.182447388768,-0.210349991918,0.0271607190371,1.29494071007,1.08151829243,-0.268938541412
5583,-1.00252461433,0.163141712546,0.377449989319,-0.349671214819,-0.545146226883,1.63006329536,6.10866737366,-0.104045167565,-0.615249991417,0.159477069974,-0.564608931541,3.29770112038,0.194011747837
8900,-0.382535994053,1.120429039,0.378650039434,-0.0747011378407,0.983149290085,-0.505111515522,1.61898934841,-0.355662465096,-0.31510001421,0.111496329308,1.07201552391,0.36109405756,0.850519776344
581,-1.10944736004,1.14941906929,-5.46540021896,2.02035617828,0.643841326237,0.744774639606,-0.121565252542,-0.0576832182705,-3.6384999752,0.264159142971,1.10680055618,0.608819067478,0.276113688946
6193,-0.9337631464,0.10297305882,-0.291449993849,-0.448124855757,-1.29299771786,0.77993875742,-0.454708606005,0.155195876956,1.18519997597,-0.108077421784,-2.00357484818,-0.173628419638,0.207568973303
6622,-0.638909101486,0.985106468201,-0.0322999954224,-0.492541968822,-0.61636775732,-0.198961958289,0.95291519165,-0.534508347511,-0.830399990082,0.440118640661,0.783238649368,0.233440101147,-1.13734340668
11261,0.539321839809,-0.312581151724,1.38634991646,0.0673802047968,0.12289005518,0.761615037918,-0.164573431015,-0.468528211117,0.216000005603,-0.245242923498,-0.269934356213,0.546025633812,-0.0379074811935
6696,-0.803207159042,0.7691655159,-0.582949995995,-0.0676137953997,-0.338821142912,0.803609251976,0.672444939613,-0.133139267564,0.8900000453,0.758859694004,0.542935073376,-0.0664453804493,5.01752710342
8312,-0.231240361929,0.853865683079,-0.510500013828,-0.139998212457,0.665354371071,-0.93904209137,-0.66884636879,-0.215038776398,0.68599998951,1.08132874966,0.235768049955,0.667292833328,0.462357521057
835,1.29964590073,-0.170507863164,-1.76740002632,-0.254222422838,6.87235307693,0.705814242363,-0.121541261673,-0.135130137205,0.355899989605,0.121507197618,-0.437857300043,1.40634250641,1.71958184242
8324,0.0223918557167,3.02980971336,-0.150499999523,-1.33375275135,-0.00375133007765,-0.447764962912,-1.4478020668,-1.10541367531,0.267949998379,1.55049347878,0.753417730331,-0.355851054192,0.168662726879
1848,0.693544864655,-0.21758928895,2.48259997368,0.361335098743,0.778738260269,-0.852533102036,-1.00336527824,-0.424975812435,0.485100001097,-0.215938866138,-0.162402361631,1.05012512207,0.148155093193
154,0.163759976625,-0.557003438473,0.84995007515,-0.627196192741,0.0502341240644,1.68855667114,0.827930450439,0.45662021637,0.0530499815941,-0.170385628939,0.575955271721,0.213164657354,-0.534392058849
4312,-0.717222929001,-0.0672857388854,0.506850004196,0.193953961134,0.374875426292,-0.378581255674,1.01631820202,-0.715425133705,-1.16019999981,0.421671390533,2.0680835247,-0.0984745696187,-0.349288344383
994,0.514354169369,-0.158880412579,-1.56404995918,0.259673774242,-0.128994449973,0.154632896185,-1.63742351532,-0.132706224918,0.647650003433,-0.364106655121,-0.635049045086,-0.23399938643,-0.525979697704
2048,-0.70188242197,0.800288259983,-0.304350018501,0.0289501547813,0.689049124718,0.567672073841,0.512147188187,0.0364591218531,0.0153999999166,0.26149815321,0.424636125565,-0.14843249321,-0.218903377652
1111,-0.783131599426,0.18305772543,0.713449954987,-0.0498861745,0.755903661251,-0.0761747807264,1.4049782753,0.707038700581,1.67785000801,-0.186617463827,0.150295674801,0.193770095706,0.250700384378
5154,1.00198149681,-1.03174126148,-0.903699994087,-0.043860822916,0.715463936329,-0.366662681103,-1.00753331184,0.457522332668,0.429399996996,-0.0480176843703,-0.494695931673,-0.179679811001,-0.116951435804
2920,1.29383611679,-0.548030078411,0.66060000658,0.746558308601,4.39753103256,0.530286312103,-0.78611266613,-0.414703309536,0.0824999809265,-0.0057275518775,0.5291659832,0.270232260227,-0.451603591442
3122,-0.195579096675,0.353510200977,0.435150027275,0.0626724660397,0.392198592424,-0.147161930799,1.12878751755,-0.253763526678,-0.73299998045,-0.967430412769,-0.189134135842,0.824608981609,-0.569624841213
2769,-1.08264279366,0.30300912261,-0.451349973679,-0.541254281998,-0.525172352791,-0.0647457838058,0.789148271084,0.525884330273,0.521950006485,-0.444665253162,0.646793663502,1.19859027863,0.407790571451
5900,-1.15377950668,1.06374156475,-0.683700025082,-0.0011783093214,0.502822220325,-0.131665423512,1.62460482121,-0.191551938653,0.850849986076,-0.487844705582,0.493569284678,-1.43278670311,-0.261230677366
6304,-1.17865669727,1.76263999939,1.98985004425,-0.506744503975,-0.0349252521992,2.59682703018,-0.33212018013,-0.790988743305,-0.561599969864,-0.184278458357,1.97214865685,0.642188131809,-0.487584203482
5211,0.523318350315,1.2202129364,-0.615299999714,-0.382128536701,-0.290835618973,0.417045742273,0.66084009409,0.118735440075,1.01119995117,0.952705800533,0.6423817873,0.114276185632,0.487265080214
2886,-0.704315006733,0.298577845097,-0.570200026035,-0.705504596233,0.113402500749,-0.0474762618542,0.475993335247,-2.3976483345,-1.54700005054,-0.145629107952,-0.648672103882,-0.107822015882,0.0240007638931
9261,0.296748280525,0.724323451519,0.0300500001758,-0.762527942657,0.754102945328,0.441236823797,-1.91388618946,-0.0414937883615,-0.960649967194,-0.494889259338,-1.52521538734,-0.463112175465,-0.880854427814
8569,-1.2343006134,1.15237998962,-0.235800027847,0.0192217677832,-0.79987603426,-0.881163716316,0.723730325699,-1.07675123215,-0.285950005054,-0.251329183578,-1.38683652878,0.33304142952,-0.0877240002155
3303,0.590511918068,0.223988354206,-0.261600017548,1.02173852921,-0.59296143055,1.30252873898,-1.52839541435,-2.95116186142,-0.422699987888,-0.530536472797,-0.942110300064,0.167370915413,0.96275049448
5331,4.78160762787,0.284669041634,0.244100004435,0.285764217377,-0.214060425758,0.236257016659,-0.917506277561,-0.449421584606,-0.015000000596,-0.324247181416,3.1620631218,-3.55183029175,-0.0605078712106
5347,0.683806777,-2.55346822739,-0.353150010109,0.254151165485,-0.325429648161,0.966660857201,-3.11964988708,0.314612001181,-2.89639997482,0.961128652096,-0.326110303402,0.121053338051,0.259463489056
4638,0.852697610855,0.250827521086,-1.27060008049,0.328498095274,-0.142651826143,0.0320022366941,0.24540014565,0.695853888988,0.593099951744,-0.177900716662,-0.0826071277261,-0.532804131508,0.0908422470093
2264,1.21573626995,-0.76768797636,0.364050000906,1.50082612038,2.17851829529,-0.740253329277,0.48034799099,-0.169004023075,1.15530002117,0.22375741601,-0.679112017155,1.289757967,-0.101050019264
1029,-0.292006790638,-0.507251143456,1.07389998436,-1.16495347023,-0.123422168195,0.403856158257,-1.83726119995,0.118438571692,-1.07089996338,-0.27897131443,0.135347917676,-0.294632822275,-0.0140881482512
1027,0.521443486214,0.189295470715,-0.124150000513,0.0369701348245,0.0307645350695,0.14981213212,-1.02309918404,0.0581563413143,-1.97764992714,0.276494652033,-0.543241143227,-0.690636694431,0.357784330845
2597,-0.000281134183751,0.0,-0.00034999998752,-0.426540523767,0.0616979934275,-0.0926706194878,0.0,0.0,-2.47604990005,-0.363758593798,-0.0125670433044,-0.134983628988,-0.000234894469031
55847,0.0303849428892,0.156507715583,0.349550008774,-0.128745704889,0.159688070416,-0.497617542744,0.718981683254,1.47879850864,-0.76835000515,0.430535137653,0.139404520392,0.664952397346,-0.478798180819
25803,-1.86997139454,0.399129003286,0.0497500002384,-0.496797174215,0.105742424726,-1.50450849533,1.3037405014,0.25279289484,0.790199995041,0.402880430222,0.946728527546,-0.252392530441,-0.582384347916
3480,1.91071116924,-0.332010626793,-0.68799996376,0.304089546204,0.713292717934,1.88745307922,0.00391075015068,0.314512729645,-0.2160500139,-0.00773773342371,0.444988250732,-0.0266155600548,-0.0155849829316
2946,-0.370501041412,-0.703724384308,0.661849975586,0.15577930212,-0.0658784434199,-0.905528128147,0.527340173721,-0.211897924542,0.585399985313,0.570555388927,0.4072676301,0.486117333174,0.531446933746
9517,0.824790716171,-0.5377368927,-1.26705002785,0.0453974306583,0.651940882206,0.0285506621003,-0.801315248013,-0.103842765093,0.365649998188,0.260903835297,0.551333010197,-0.815787255764,0.0267270952463
25987,0.309843719006,0.311162382364,-0.377900004387,0.138588875532,-0.231961756945,0.376557558775,-1.10176765919,-0.910678327084,0.114700004458,0.31087744236,0.0100762546062,-0.268517106771,-0.539035618305
23670,-0.155444353819,-0.0116160139441,-1.80325007439,-0.545486271381,0.213239729404,-0.380613148212,-0.459944754839,0.353047370911,0.904700040817,0.0442976206541,-0.394469022751,0.0626129284501,-0.652242183685
11182,-0.666515946388,0.532870948315,-0.48765000701,-0.291641950607,0.572517752647,0.0335453413427,1.04967498779,-1.20750045776,-0.60615003109,0.0390855669975,0.923920452595,0.454744637012,0.0128779485822
2146,0.396125197411,0.563508927822,-0.703299999237,0.65802448988,0.111816585064,0.777369141579,-1.2293844223,0.148546800017,-0.614899992943,0.0304399877787,0.463474810123,-0.12066154182,0.0987379774451
3385,0.666276335716,-0.232130378485,-1.13604998589,1.18811023235,-0.673345804214,0.429815471172,0.0482580438256,-0.369570672512,0.882699966431,-0.0319073162973,0.408463478088,-0.0598305016756,0.327098309994
5261,-0.207463920116,0.588452160358,0.704949975014,-0.522500395775,0.572325587273,0.0291545763612,0.48023968935,-0.653654396534,-0.302500009537,1.28789925575,0.679257452488,1.32317519188,-0.0183759778738
10765,-0.589126169682,1.3272485733,-1.0313000679,-0.123769700527,0.419998854399,-0.647061705589,0.938292980194,0.251866906881,1.00504994392,1.00194072723,1.43122732639,-0.0904841423035,0.206344410777
25839,-0.0472140461206,0.0542938113213,-0.859699964523,-0.441809177399,-0.269271850586,0.314354389906,0.115659803152,0.320446789265,0.334800004959,0.286449968815,0.150980934501,-0.863418102264,0.0179243683815
4172,0.247753739357,0.782310426235,-0.437850028276,0.701554238796,0.273862183094,-0.214267835021,1.16351938248,-0.382118999958,0.843000054359,-0.080021455884,0.600581765175,0.410288214684,-0.208565309644
23161,-0.283407747746,-0.469034999609,0.299300014973,-0.756928265095,-0.408676683903,0.536030173302,1.18897950649,0.148449569941,-1.45665001869,-0.261607974768,-0.0903412029147,0.428160220385,0.0855396464467
10298,1.00317561626,1.28219199181,-0.853450000286,0.646051049232,0.707862615585,0.0976306498051,-1.17034935951,0.026504099369,0.332249999046,-0.0746212601662,-0.120723314583,-1.00190496445,-0.464840650558
1802,0.662260353565,-0.538479983807,-1.13469994068,0.140203937888,-0.907914876938,0.358149468899,-0.740217804909,0.334587782621,-0.726549983025,-0.0153892431408,-0.0550960227847,-0.315675973892,-0.258859187365
58533,0.939040064812,-0.171418845654,-1.41280007362,1.70120215416,-0.386733651161,-1.15758538246,-0.449229747057,-0.0729917064309,-0.282450020313,-0.220594346523,-0.802668869495,-0.6375233531,0.462943762541
147179,1.5158905983,0.205266773701,-1.07120001316,0.316284477711,0.614329040051,0.297509461641,-1.73735404015,0.0274996757507,0.0667999982834,-0.154140174389,-0.630657076836,-0.046125665307,-1.62255370617
29937,0.848266065121,0.0861236304045,-0.636650025845,0.290759414434,-0.31571289897,1.53546500206,-0.97410941124,0.475642442703,-0.158849999309,-0.168649539351,-0.346088707447,-1.1376131773,0.289600372314
6184,0.300927937031,-0.567685842514,-1.0530500412,-0.268131971359,1.33787918091,0.0689534842968,-3.05037474632,-0.412716507912,0.0439999997616,-0.908789813519,-0.663143694401,-0.1659322083,-0.400683760643
9854,0.636999666691,-0.384699374437,-0.745050013065,-0.193872019649,-1.067715168,-0.868682861328,-0.21944925189,0.0330781340599,-0.292250007391,-0.353172332048,0.375953942537,0.00149115920067,-0.582028090954
2553,0.649010658264,-0.689638376236,-4.14039993286,0.580422580242,0.154601454735,0.668613612652,-1.43154859543,0.467784643173,0.778900027275,-0.421607851982,-0.0444636121392,0.89802724123,0.0513067021966
5440,-0.326333373785,-0.476916790009,1.09539997578,0.565426051617,-1.42166852951,0.466874837875,-0.728726267815,0.171985089779,0.0407499969006,-1.00880074501,-0.898714184761,-0.482281118631,0.329563260078
