rid,CPC009_A375_6H:BRD-K25784575-001-01-8:10,CPC009_A549_6H:BRD-K25784575-001-01-8:10,CPC009_A549_24H:BRD-K25784575-001-01-8:10,CPC009_HA1E_6H:BRD-K25784575-001-01-8:10,CPC009_HCC515_6H:BRD-K25784575-001-01-8:10,CPC009_HEPG2_6H:BRD-K25784575-001-01-8:10,CPC009_HT29_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_24H:BRD-K25784575-001-01-8:10,CPC009_PC3_6H:BRD-K25784575-001-01-8:10,CPC009_PC3_24H:BRD-K25784575-001-01-8:10,CPC009_VCAP_6H:BRD-K25784575-001-01-8:10,CPC009_VCAP_24H:BRD-K25784575-001-01-8:10
329,0.870296299458,0.788956582546,-0.240299999714,1.07644081116,-0.597374916077,-0.199075341225,0.818071424961,0.21191598475,-0.342199981213,0.786276876926,1.32954442501,-0.244946271181,0.0250511616468
5058,-0.67621165514,0.455353289843,-0.21645000577,0.377347916365,-0.430102527142,-0.807579755783,-0.327405631542,-0.216167330742,-0.131150007248,-0.531615614891,0.993356287479,-1.07582008839,-0.226476743817
998,-0.368162035942,1.32209587097,-1.23389995098,-0.415706336498,-0.5758446455,-0.271382838488,0.956344723701,0.211131557822,0.180150002241,-0.106450393796,0.557981550694,-1.30327165127,0.176286101341
9134,0.888358473778,-0.342687040567,0.208000004292,0.0530877411366,1.23849594593,0.309015214443,-0.0950300097466,0.684662938118,0.414650022984,0.12616455555,-1.67751073837,1.08660614491,-0.0633269697428
6616,-0.668528199196,0.31477022171,0.690549969673,-0.0586687326431,0.516263842583,-1.1260573864,-0.932937383652,-1.06081116199,0.947149991989,0.224048733711,0.240084424615,0.000467781443149,1.27755153179
5223,-0.385867774487,-0.451138019562,0.553049981594,-0.14281257987,-1.23256254196,0.501518845558,0.465514779091,0.40177193284,0.462000012398,-1.29832422733,-0.474722325802,-1.15346539021,-0.517513334751
4690,0.156943708658,-0.230273753405,0.76130002737,1.25759923458,0.146746575832,-0.372943013906,0.205046415329,-2.8518640995,-0.238499999046,0.575233817101,0.843571424484,0.0479514189065,0.775968015194
958,-1.16353559494,-0.333151698112,0.119700014591,-0.339460790157,0.914159059525,0.186575680971,-1.25303125381,1.62692546844,0.164899975061,-0.00936126708984,0.635261833668,-0.138310432434,0.0535551086068
1616,0.890416443348,-0.422972887754,1.01370000839,0.330200940371,0.36532831192,1.07397127151,0.957587599754,0.105492934585,0.852300047874,0.267706781626,0.127357006073,-0.675580501556,0.540778934956
991,-0.00377140706405,0.63423961401,0.0,0.408685177565,0.0248156711459,-0.129610776901,0.757258534431,0.150661557913,0.0100999996066,0.322045207024,0.138366028666,0.733466744423,0.313434183598
6347,-0.769990444183,-0.517812609673,-0.556449949741,-0.138936877251,-3.36983275414,-0.891824603081,-0.900672018528,0.980692028999,1.00644993782,-0.0342013537884,0.616702497005,0.298085927963,1.58542895317
6714,1.8047901392,-0.729834914207,0.460299998522,2.09095716476,-0.501916527748,0.748501837254,0.584242641926,4.12454605103,0.0319499969482,-0.0971679762006,0.483036667109,0.146001711488,0.725687265396
652,-0.8256483078,1.25824391842,1.04250001907,-0.462000250816,1.5528293848,1.24032819271,-0.236166879535,1.01665198803,-0.423900008202,0.00241612456739,0.439081430435,0.296084940434,0.19149376452
4331,0.519917786121,-0.673476219177,0.28204998374,0.00301167368889,0.534495770931,-0.0816528499126,1.19880568981,-0.496708035469,0.0691500008106,1.18903183937,-0.396097123623,-0.254359513521,-1.17024123669
7099,-1.02847898006,0.262158989906,-0.141249984503,-0.00994834676385,3.87067937851,0.369426608086,-0.647126555443,-0.570152044296,-0.0488999783993,-0.0414718650281,0.245876759291,-0.308521389961,2.17256784439
10320,-0.028198748827,-0.390661805868,-0.156700015068,4.92622375488,-0.597041249275,-0.0652896463871,-0.265652596951,0.101361483335,0.402700006962,-0.420092821121,0.300282597542,0.0277450233698,0.106827899814
2042,0.809910476208,-0.106819704175,-0.88244998455,-0.251721769571,-0.158768281341,-0.349385291338,-0.812271535397,0.298096477985,-0.335400015116,-0.0749199166894,0.0287541989237,0.66489803791,0.147979944944
843,-0.766421854496,0.123131327331,0.270500004292,-0.402605831623,2.85966515541,-0.0243147686124,-1.01675701141,1.31814050674,3.10975003242,-0.187505543232,0.412804543972,0.123114719987,0.062726393342
840,-0.839934110641,0.456172823906,-0.516749978065,-0.129961282015,-4.41048431396,0.897144556046,0.443557798862,-1.0239802599,-0.499300003052,0.832354128361,0.132741123438,0.370289832354,-0.410022765398
7048,0.0973481014371,0.980898678303,-0.319099962711,0.309655278921,-0.0195135325193,1.15976583958,-0.10137001425,4.43162679672,-0.138800010085,-0.341494828463,0.0832018554211,0.707772016525,-0.169289335608
4851,-0.4216350317,0.075167723,0.272349983454,-0.130310416222,0.0418958812952,-0.0496596209705,-0.575694859028,-0.490232527256,-0.0950000137091,-0.229488044977,0.874826848507,0.765115201473,0.249666243792
6464,-0.367435246706,0.575435161591,0.384599983692,-0.535504996777,2.44020318985,0.130912035704,-0.660406470299,4.22008657455,0.661900043488,0.423346191645,0.528964877129,0.66209512949,0.753289401531
23410,0.655893623829,-0.182329505682,-0.0274500027299,-0.0930809527636,0.889880418777,0.608720839024,-0.259975671768,-0.376715868711,0.475050002337,0.0412816554308,1.81946623325,0.0283061489463,-0.441646903753
54205,-0.286689519882,0.983602404594,-0.22499999404,0.255115151405,0.726547122002,0.550245761871,0.753791749477,0.678978025913,0.896350026131,-1.92897248268,-0.0690432861447,-0.407485097647,0.44085508585
2770,-0.375160753727,0.217335551977,-0.630200028419,0.275566339493,0.163102120161,0.802002608776,-0.0736947655678,0.083281069994,-0.845700025558,0.0592996031046,0.626337945461,0.811201155186,-0.194094985723
80204,0.395209938288,4.88519001007,0.577199995518,1.22398042679,4.04135036469,0.519993185997,-0.0794214010239,-0.0705912858248,-1.0693500042,-0.208874553442,0.938667178154,0.918510735035,0.290056049824
4208,-0.628038644791,0.458572179079,0.0196000039577,-0.422553479671,0.843296647072,0.337379157543,-0.0822683274746,-0.0131851769984,-0.53250002861,-0.187809705734,0.698525726795,0.842519342899,0.159679546952
1845,-0.111244127154,0.41760289669,0.540549993515,0.0242436155677,-0.227498069406,0.842859506607,1.81773710251,-0.821183264256,-0.0816999971867,0.0162937548012,-1.77779185772,0.845374703407,0.603125214577
23368,-0.587370097637,0.0936180576682,0.214049994946,-0.174550622702,1.19988286495,0.929532051086,-0.714367866516,-0.325011402369,0.433249980211,-0.051661785692,0.318123996258,0.316021949053,0.499150425196
5583,-0.251457422972,0.510057687759,-0.00135000050068,0.726375520229,0.35929197073,0.493176460266,-0.874411582947,-0.834791719913,-0.442049980164,-0.0995533168316,-0.597882151604,0.496984928846,0.799035847187
8900,-0.683747887611,-0.0283785834908,1.46644997597,-0.327384889126,0.0813141167164,2.22064185143,-0.561507463455,0.505207598209,-0.241149961948,0.229846686125,-0.402223438025,0.814707756042,0.278755635023
581,0.0487553589046,-0.29776519537,0.437649965286,-0.381935298443,1.70081686974,-0.644997477531,0.651315271854,0.100526332855,-0.289049983025,-0.269569158554,0.451500058174,0.115303829312,0.917581796646
6193,-0.216144740582,0.113638371229,-0.755050003529,-0.187945842743,-0.376559793949,0.885722160339,0.698651909828,0.577405631542,0.469299972057,0.239918157458,-0.534613311291,-0.177986100316,0.416104137897
6622,-0.0700027793646,0.382264643908,0.202349990606,-0.691531479359,-0.269010901451,-0.0278698727489,-0.918886303902,0.694951176643,-0.152700006962,-0.218236029148,0.688832342625,-1.25509703159,-0.0139535665512
11261,-0.421524196863,0.550809860229,0.5775000453,0.460734248161,-0.489671766758,0.5422783494,0.843384742737,-0.488252699375,0.793599963188,0.028041549027,0.221238255501,-0.134299516678,-0.143554389477
6696,0.145582720637,1.1703492403,0.078749999404,-0.327240526676,-1.19699788094,-2.58624005318,-0.501109242439,0.0361517593265,-0.821999967098,0.13817691803,-0.356044888496,0.283858448267,-0.443627864122
8312,-0.0163495838642,-0.543606877327,0.146249994636,0.939574480057,0.814879775047,-0.590709447861,-0.26651674509,-0.472537875175,0.278200000525,-0.167744010687,0.358887851238,-0.283888459206,0.200599595904
835,-0.217812508345,1.1665238142,0.52380001545,0.847797989845,0.0199021548033,0.510668158531,0.39490172267,-0.140868097544,-0.0694500058889,-0.420306891203,0.624436497688,-0.897256374359,1.95205891132
8324,0.0346539616585,-0.223640561104,0.10965000093,0.415635347366,0.0137978643179,-1.66389882565,-0.270759344101,-0.720613598824,-0.880050003529,-0.0428146906197,0.0344608463347,-0.788459479809,0.377927839756
1848,-0.00798197835684,-0.579916238785,0.113450020552,-0.241596102715,-0.782126784325,0.146467477083,0.191807687283,-0.929150044918,0.599799990654,-1.89126312733,-0.723151385784,1.37110519409,0.716381728649
154,0.331068128347,0.281049370766,-0.920249998569,0.334813654423,-0.179528445005,0.0162911862135,-0.0992279052734,0.813712120056,0.220699995756,0.0847193524241,0.200949698687,-0.101635828614,0.93281763792
4312,-0.214103460312,-0.178725898266,0.429099977016,-0.569124937057,0.991460204124,-0.704870641232,-0.689618945122,0.177130132914,1.46600008011,0.200468629599,-0.106854751706,0.00101186707616,0.959949374199
994,0.303627640009,0.250631064177,-0.753149986267,-0.00893302261829,-0.482537001371,-0.434369593859,0.62111890316,-0.357818722725,-0.857800006866,-0.0450820326805,-0.995521783829,0.627283155918,-0.114886499941
2048,-0.472269058228,-0.185345590115,0.292850017548,0.129081755877,-0.149578392506,-0.933070838451,-1.16042304039,-0.0793541073799,-0.270049989223,-0.434491932392,0.107583269477,0.321624100208,0.0355087667704
1111,-0.643231630325,0.308247864246,-0.169550001621,-0.683248698711,0.578589320183,0.965326547623,-0.0810617953539,1.58162927628,-0.753700017929,0.661388158798,-0.322008252144,2.81426429749,-0.6604205966
5154,0.863677620888,0.0531775057316,-0.556599974632,1.6643910408,0.841887831688,0.533829391003,1.4104694128,-1.16396677494,0.352999985218,0.198767662048,-0.6458735466,0.25068089366,0.093357346952
2920,0.243711918592,0.264481753111,-0.844350039959,0.313946664333,0.795297503471,0.0257770940661,0.260065883398,3.92586541176,0.979400038719,0.0747013390064,0.288559496403,-0.810718238354,-0.192868322134
3122,0.501279056072,0.291702508926,0.973399996758,-0.355485498905,0.603915989399,-1.0583782196,-1.18023967743,-0.342672944069,0.432749986649,0.313442647457,0.600173056126,-0.349145323038,1.3447715044
2769,0.151169240475,-0.217675834894,-0.267599999905,-0.509686231613,0.788958370686,1.17317295074,-0.32681825757,0.931336760521,-0.841349959373,0.259042978287,0.0773679688573,0.126313433051,0.155625879765
5900,0.148175224662,0.161132782698,0.0368499979377,0.553588867188,-0.374888956547,1.07980906963,-0.393616914749,-0.604385614395,-0.513400018215,0.03398514539,1.05673503876,-4.60496377945,-0.267600953579
6304,-0.229337364435,0.411856979132,-0.137149989605,-0.200697287917,-0.441062748432,2.41971349716,-0.234125256538,0.561637043953,0.483600020409,-0.0549437105656,4.5640540123,-0.885597109795,-0.28266403079
5211,-0.128381431103,-0.658300220966,0.2337000072,0.134372472763,-0.566037833691,0.195364058018,0.707895636559,-2.09215593338,0.335500001907,-0.222126349807,-0.722432494164,-0.391460865736,-0.452895581722
2886,-0.551969885826,-0.0732111036777,0.579200029373,0.18226313591,0.394444406033,0.228051632643,-0.11780744046,1.34756350517,1.11030006409,-0.273292958736,-0.0364383906126,-0.438002407551,0.809108436108
9261,-0.0066785980016,-0.392444193363,0.85404998064,1.71329891682,-0.561562180519,0.677525281906,-0.112861245871,-0.19493958354,0.264349997044,0.292196720839,-0.600339651108,0.325316399336,-0.45930826664
8569,-0.312749385834,0.55216550827,-0.0609499812126,0.347904592752,0.211841806769,0.205013826489,-0.528846859932,0.89031213522,0.635100007057,-0.232608482242,-0.900365173817,-0.597995758057,0.331750780344
3303,0.338307827711,0.625797510147,0.0742999985814,-0.00617288798094,-0.0149868130684,0.628963410854,0.23925088346,-0.806812882423,0.383400022984,0.217075660825,-0.977136313915,0.733440637589,-0.354159235954
5331,-0.72699290514,-0.780554533005,0.696099996567,0.0288358405232,3.76273274422,2.30243563652,0.912180006504,-0.699133276939,0.334399998188,-0.157958656549,-0.843089878559,1.21833372116,-1.21511554718
5347,-4.45791387558,-0.547807753086,1.20015001297,2.97313642502,-0.591259479523,0.356778353453,0.909200668335,-0.0246662050486,0.529350042343,0.954445064068,-0.223360836506,0.581627011299,-0.0321382880211
4638,0.0433862507343,0.94906938076,1.26800000668,0.0467268526554,0.00200999155641,-0.344179213047,0.141177877784,-0.113767214119,-0.569100022316,0.265093564987,2.34883069992,0.20755250752,-0.0590878874063
2264,0.335981696844,0.476419895887,-0.769649982452,-0.46629691124,-0.928317189217,-0.182328924537,0.714875102043,0.713600158691,1.51565003395,0.0547042749822,-0.235515162349,0.22867423296,0.210284158587
1029,-0.183940470219,0.396104604006,-0.431050002575,-0.223910778761,-0.340898960829,-0.32684725523,1.07510197163,0.807833909988,0.609449982643,0.512667775154,0.0971908122301,0.377668261528,0.127338156104
1027,-1.16040372849,0.856860756874,-0.575950026512,0.256298214197,0.636366188526,0.0553575158119,0.162426441908,-0.145525813103,0.462650001049,-1.41608095169,-0.100687116385,0.454233258963,-0.706262767315
2597,0.0,-0.140042290092,-0.000699999975041,0.128588914871,0.0386884510517,-2.73152947426,-0.0420235209167,0.0,0.0,-0.0452641434968,-0.484782397747,-0.414289027452,-0.000273953686701
55847,0.541145205498,-0.0402968004346,0.0876999795437,0.148092925549,0.331227332354,-0.210828110576,-0.769629478455,-0.193750455976,-0.760699987411,0.283239364624,-0.0355894491076,0.383101850748,0.980522811413
25803,-0.415098667145,0.428368210793,0.769649982452,-0.235878258944,0.396596193314,-1.3060734272,-0.353880882263,-1.01479029655,0.0414500012994,0.247340172529,0.284969031811,1.04167079926,-0.102227948606
3480,0.549931883812,0.334004402161,-0.312950015068,0.443486690521,-0.573708713055,0.746772944927,-0.389038413763,-0.562060058117,-0.258599996567,0.198121041059,0.143983364105,0.289105713367,-0.562246918678
2946,-0.179481059313,-0.268309801817,0.0449500083923,-0.453173011541,0.699206352234,0.0859224200249,-0.277892321348,-0.489436209202,-0.279500007629,-0.94322347641,0.674692094326,1.46560275555,-0.564169228077
9517,0.345087707043,0.0442121624947,0.648050010204,0.187453895807,-1.27667212486,-0.0946193560958,0.366491347551,-0.83494502306,0.15260002017,0.169905334711,0.0501921474934,-0.632708370686,0.468427807093
25987,0.49903345108,-0.0168148502707,0.351549983025,-0.595848798752,-0.0904570221901,-1.17534327507,0.941279113293,-0.956715881824,-0.550249993801,0.0286627113819,0.563477694988,0.00278475508094,-0.107061162591
23670,-0.107872970402,0.598299145699,0.0812500119209,0.68155413866,-0.601224422455,0.204185336828,0.173635259271,-0.695734858513,-0.275999993086,0.569944381714,0.390911668539,-0.410240769386,-0.229451313615
11182,-0.79191416502,-0.104509443045,-0.190549999475,0.453491449356,0.788018703461,0.580724358559,-1.22136092186,-1.30328929424,-0.467250019312,-0.408786714077,-0.134703576565,-0.142077639699,-0.183582440019
2146,-0.233457833529,0.183878183365,-0.0283000022173,-0.0910954400897,-0.78262424469,-0.355550169945,0.0128507912159,0.876997172832,-0.10395000875,0.10784124583,0.0310279577971,0.0536646060646,0.178028136492
3385,0.612098753452,-1.25545287132,-0.341650009155,-1.220921278,-0.502202510834,-0.0329399555922,0.663341224194,-0.32181596756,0.046300008893,-0.00551525503397,0.356956511736,0.564036488533,-0.0518179237843
5261,0.0770124197006,-0.484789848328,-1.23889994621,0.882796764374,-0.443921685219,0.78033387661,-0.234681397676,-0.373148441315,1.75824999809,0.204721361399,0.426055014133,0.180716305971,0.360648423433
10765,-0.131027668715,0.0905275642872,0.222550004721,-0.981120526791,-1.02177536488,-0.753398180008,-0.575748324394,-1.40172374249,0.30220001936,-0.280087649822,1.13769674301,-0.701230823994,-0.249927252531
25839,-0.131103187799,0.410069644451,0.821799993515,-0.749436974525,-1.37400794029,0.0349733382463,0.431014120579,-0.949292063713,0.285650014877,-0.170234322548,0.11819845438,-0.171249508858,-0.7533826828
4172,0.214812129736,0.399563997984,0.833999991417,0.237495779991,-1.44654715061,0.267809689045,-0.170296192169,-0.339673519135,-0.513249993324,0.321949154139,0.657728910446,0.537552535534,-1.4191006422
23161,-0.853268861771,-0.474628835917,0.116200000048,-0.81917142868,1.02355825901,-0.243427157402,-0.703535318375,1.00446629524,0.455350011587,-0.530984282494,0.0742742270231,-0.609298944473,0.820789813995
10298,-0.0626709535718,-0.731867432594,0.673099994659,0.0804420411587,-1.04623293877,-0.530506491661,0.14442896843,-0.491190969944,0.301750004292,-0.129042834044,-0.264431267977,0.174536719918,-1.02239990234
1802,0.481364399195,-0.21354958415,0.88145005703,0.616734325886,-0.749275028706,-1.00771427155,-0.0117469355464,-0.27038654685,-1.07829999924,-0.444691568613,-0.0434397533536,0.152594685555,0.515386641026
58533,0.402748376131,-0.63475716114,-0.394400000572,0.129168063402,-0.439083129168,-0.207175016403,0.598299086094,0.00929562747478,-0.481250017881,0.170676007867,-0.374525040388,-0.814476072788,-0.418528467417
147179,-0.283632695675,-0.0485309660435,0.127399995923,0.297532618046,-0.778177797794,-0.0668650493026,0.0658486485481,-0.427860885859,-0.229299992323,0.0434032268822,0.0965226218104,0.0231467634439,-0.392102092505
29937,0.185240879655,0.0207022428513,-0.236699998379,-0.553087055683,-0.340917795897,-0.168788328767,0.462147027254,0.00852017104626,-0.584200024605,0.168048217893,0.382500499487,-0.00543868169188,-0.115288987756
6184,0.576206624508,-0.624273359776,0.510900020599,-1.15351176262,-0.235737472773,0.235656216741,0.404094576836,0.356372207403,-0.847199976444,-0.00579446926713,-0.287175834179,-0.228378653526,-0.352174401283
9854,-0.0588528364897,0.189181268215,0.134649991989,0.198704093695,0.331746786833,-0.490800857544,0.511486768723,-0.616060912609,0.290399968624,0.987972676754,0.571688890457,-0.344353437424,0.149993419647
2553,0.0564974993467,0.561561644077,0.0106000006199,-0.200303524733,0.00365021079779,0.444082528353,-0.0532201826572,0.361756414175,0.321699976921,-0.265782296658,-0.376725941896,-0.635031759739,-0.215121418238
