rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
329,-0.211176112294,-0.581315696239,-0.538249969482,-0.933472216129,-0.343995243311,0.526968181133,-0.358000040054,-0.128178626299,-0.700200021267,-1.08045959473,-0.42402997613,-1.47420060635,-0.106570914388
5058,2.98577570915,0.496671199799,2.14520001411,-0.561477065086,0.17997443676,0.337941765785,0.350300014019,0.351753234863,-0.423449993134,0.314765900373,-0.0779369696975,0.350643754005,-0.315261989832
998,-0.795115530491,0.739010214806,-3.53795003891,0.0156740006059,-0.197639152408,-0.346397638321,-0.188633367419,-0.785018622875,0.368099987507,-0.079893425107,-0.181578636169,0.464100837708,-1.31113278866
9134,0.590412914753,-0.149610549212,2.32454991341,1.10121297836,0.0512474179268,-0.593257963657,-0.253233343363,0.645575344563,-0.250950008631,-0.245182558894,-0.907894134521,-0.798241615295,-0.470354378223
6616,2.28174519539,1.20072937012,2.50769996643,-0.681565225124,-0.204720407724,-0.198821127415,1.0286667347,0.552347302437,-0.828449964523,0.189345613122,0.885022938251,0.0428416877985,-0.0996788740158
5223,0.556782782078,-0.859917879105,-4.25399971008,-0.874768137932,0.615013599396,-0.642076551914,-0.427266687155,0.128654569387,0.624350011349,-0.308628797531,0.327179372311,0.204884633422,0.134919926524
4690,-1.09915173054,0.359761506319,0.239000022411,1.02376413345,0.138442218304,1.1935788393,-0.213633358479,-0.568531274796,0.655200004578,-0.363478958607,0.216359257698,0.474987655878,-0.151712760329
958,0.0553214848042,0.916276454926,1.3627499342,0.760241627693,0.110999405384,-0.7197021842,0.839200019836,-0.0203272104263,0.268799990416,-0.188860401511,-0.154637694359,-0.697162866592,-0.0888709723949
1616,-1.50316596031,0.133034586906,-0.758849978447,2.13015365601,-0.252932488918,-1.10459399223,0.612699985504,-0.663751065731,2.52090001106,0.694226205349,-0.25012460351,0.368380934,2.11316609383
991,-0.806878745556,-0.132367312908,-5.0,-0.205713525414,0.222525134683,0.162998259068,-0.631866693497,0.804363489151,-0.186100006104,0.819861233234,-0.454376965761,-0.44422519207,-0.5107858181
6347,1.05886161327,0.23553147912,0.519800007343,0.631914019585,1.03814005852,-0.803200542927,1.76276671886,0.228476554155,-0.591600000858,0.00461975671351,-0.296312779188,0.0210725814104,-0.385989665985
6714,0.744841814041,-0.56091940403,-0.897100031376,-0.824108541012,0.313411235809,2.01571893692,-0.282633364201,0.654355585575,-0.144699960947,0.495682924986,0.601144313812,-0.14330419898,0.360534012318
652,0.384039372206,0.526169419289,1.70980012417,1.2685842514,-0.129578828812,-0.143109917641,-2.13386678696,-0.231136918068,-0.854699969292,-0.0775900557637,-0.108973503113,-0.927476525307,-0.0894773826003
4331,-0.725274085999,-0.746835887432,-1.65265011787,-0.230348587036,0.04645216465,-1.08903098106,-0.122999981046,-0.515808820724,2.19729995728,-0.687409996986,-0.668940603733,0.371478617191,0.0677843689919
7099,2.56268763542,0.91691493988,0.909700036049,-0.34943690896,1.94964444637,0.0743766278028,0.578533351421,3.26441073418,-0.605700016022,-0.0525367259979,0.335450053215,-1.13487863541,-0.422091275454
10320,0.929769337177,4.32110977173,0.419050008059,3.97081661224,1.90134108067,-0.408940374851,-0.279766649008,0.607708990574,-1.53960001469,-0.236662894487,2.48948955536,0.736450910568,0.251573324203
2042,1.08624362946,2.11766862869,0.221000000834,0.563494801521,0.560521483421,0.806361317635,0.504299998283,0.10519246012,-0.949249982834,-0.591352283955,0.962032794952,-0.550548017025,1.61413371563
843,1.38101124763,7.29172754288,1.5637999773,0.898339629173,-0.240922614932,-0.675845563412,2.32126665115,0.107996046543,2.67745018005,-0.0502043813467,0.142223566771,-0.59529453516,0.387739092112
840,-1.0164642334,1.06608569622,0.126800000668,-0.838396847248,0.150809764862,0.834768414497,-0.335699975491,0.360627740622,1.06914997101,-1.21769368649,0.489373862743,0.464776843786,1.14361703396
7048,1.98679101467,-0.399439960718,-0.133149981499,-0.0515026077628,-0.234126955271,-0.613965928555,0.224000036716,-0.652188301086,0.376150012016,1.78223800659,-0.0829624980688,-0.569087445736,-0.412522107363
4851,-0.293380707502,-0.0535608828068,1.2322499752,0.18079918623,-0.373116254807,-0.737241148949,0.0582999587059,-0.301988691092,-0.421950012445,0.424093604088,-0.50259912014,-1.44219470024,-0.126017808914
6464,-0.439226925373,1.74221086502,0.899599969387,1.35901832581,2.47355365753,-0.213480725884,0.957033336163,-0.0446421653032,-0.904150009155,0.535055279732,0.139946103096,-0.0598415732384,-0.475983828306
23410,1.34411025047,-0.373264372349,0.575999975204,-0.408437520266,-0.319704174995,-0.517460227013,0.34946668148,1.23559045792,-0.60925000906,0.580584406853,-0.0548380985856,-1.03684234619,-0.00829468667507
54205,0.0726608112454,0.687492966652,1.24880003929,-0.269930154085,-0.914595365524,-0.343686699867,-0.181100010872,-0.212841525674,0.931349992752,-1.86819124222,-0.0910463705659,0.506875693798,-0.0600001737475
2770,0.663838148117,0.139195486903,0.786499977112,-0.0113767981529,1.53151488304,1.16458654404,0.769800007343,1.4524794817,-0.731000006199,2.29656791687,0.417500495911,0.0250044465065,-0.013577863574
80204,1.2321126461,1.27769243717,1.61090004444,-0.114097669721,-0.814716935158,1.47023081779,0.405233323574,0.849069952965,4.97545003891,1.13172233105,0.349755465984,0.0161708593369,0.0312294214964
4208,1.56596243382,1.14309620857,4.41669988632,0.507604539394,-0.905627608299,-1.23923420906,1.12286674976,-0.0129310786724,-1.14370000362,-0.668224930763,0.610543370247,-0.328371584415,-0.277150183916
1845,-0.960601866245,-0.18318387866,-0.319950014353,0.481595873833,0.483780682087,0.296451836824,-0.316733360291,0.692155897617,-0.958649992943,-0.140782088041,0.00223467871547,0.618140339851,-0.288605719805
23368,-0.155707538128,-0.32579600811,2.16389989853,0.979066133499,0.305461227894,-0.217283070087,0.671000003815,0.142552733421,0.785250008106,0.276734650135,-0.542862951756,-1.43804717064,0.146362051368
5583,2.17004489899,0.2253485322,4.04909992218,0.549232006073,-0.0956012457609,0.41677698493,1.6833666563,1.07214283943,-0.0912000015378,0.826194286346,0.00721064954996,0.774938821793,0.538732886314
8900,0.366257399321,0.0936001390219,1.75499987602,0.322138011456,-0.112441793084,-0.742077946663,1.48469996452,0.275076985359,0.00990000367165,0.382885456085,-0.400630444288,-0.212515354156,-0.407965302467
581,-2.25843071938,0.0140149891376,0.675449967384,3.24343037605,0.0590207129717,-0.197046488523,0.696566641331,-0.655420064926,-1.8696000576,0.150790497661,-0.609855473042,0.91167986393,-1.75720930099
6193,-0.806307137012,-0.341852158308,0.178299993277,0.771533131599,0.631110489368,1.05433130264,-0.138166695833,-0.173890739679,-0.298700004816,-0.677863001823,-0.208362609148,0.0052655339241,-0.683386385441
6622,-0.294887602329,-0.667398929596,0.871999979019,0.661633193493,-0.0380579531193,1.29990661144,-0.013566672802,0.55750721693,-1.18464994431,1.31877183914,-0.0731955617666,-0.589284300804,-0.0897829607129
11261,1.83000671864,0.180122092366,0.510400056839,0.420813918114,0.221343934536,0.711457788944,0.728866815567,0.263014703989,3.86969995499,0.306178241968,0.00954249501228,-0.417032331228,0.566448092461
6696,2.09567213058,-0.757384300232,-1.46375000477,5.19029903412,0.40891623497,0.304718673229,1.11580002308,0.638623476028,5.74230003357,0.690215110779,-0.796475589275,0.21375387907,-0.00342930108309
8312,-0.608011245728,-0.992334604263,1.48919999599,0.568073272705,0.171064734459,0.434603750706,-0.106333315372,-0.42252472043,0.697099983692,0.473974943161,0.131414800882,-0.118813537061,-0.116382941604
835,2.05964708328,0.169513195753,-0.853500008583,-0.273753762245,7.12668848038,0.129937648773,0.323799967766,0.15659917891,-0.154449999332,0.505595684052,-0.402639180422,0.806602597237,-0.302802503109
8324,1.81217491627,-0.365724354982,-0.493450015783,-0.439723372459,2.31899833679,0.453759014606,0.115300029516,1.0737349987,1.49655008316,1.03027975559,0.758836090565,-0.375497967005,0.736304998398
1848,-1.08006179333,0.566754758358,-0.948600053787,-0.287004560232,0.148537620902,0.654911518097,-3.87290000916,0.287020802498,-1.17229998112,-0.535200059414,0.372076094151,0.251628994942,-0.559787213802
154,2.30519247055,-1.04588103294,1.32955002785,1.22241544724,0.580174207687,0.719182431698,0.483366668224,0.158351898193,-0.860300004482,0.371601492167,1.02882659435,0.780215382576,2.10523724556
4312,-0.316586762667,0.205270022154,2.60479998589,0.0430269986391,-1.21514332294,-1.08917784691,2.67146682739,0.342656046152,-0.983350038528,0.171909600496,0.0436363406479,-0.126877352595,-0.233612805605
994,0.580633938313,-0.493496745825,-4.69280004501,-5.20385456085,0.428660094738,1.48385727406,0.205433338881,1.49034774303,0.787450015545,-0.0774274170399,0.207224875689,0.589943289757,-0.196898847818
2048,2.03545093536,-0.37416768074,-1.48870003223,-0.537013113499,0.548966705799,-0.467524707317,0.420833349228,0.424812078476,-0.438550025225,0.829245626926,1.12483692169,0.456688314676,-0.265484809875
1111,-1.03938829899,1.51178812981,3.08384990692,0.367826879025,0.310295283794,-1.12459421158,-3.91706681252,-0.277858704329,1.64839994907,-0.991250753403,-0.38127464056,-0.475442171097,0.137801110744
5154,-0.332619637251,0.182664349675,0.010150000453,-0.527241826057,-0.38485378027,-0.518319010735,-0.819366633892,-0.177533641458,0.0615499913692,-0.438642442226,-0.0787649005651,-0.288283109665,-0.060442648828
2920,2.00165772438,-0.0691949129105,-0.462899982929,-0.0948518663645,0.472882241011,0.143237233162,0.67783331871,2.78019523621,0.85070002079,-0.625657141209,-0.0228330343962,0.404125660658,0.0556692667305
3122,-2.34628105164,-0.168588995934,2.54999995232,0.633734703064,-0.289494037628,0.164803236723,0.744800031185,0.833745002747,-0.312299966812,0.626715123653,-0.363178610802,-0.657695233822,-0.54991620779
2769,0.320210665464,0.294168591499,2.99639987946,0.68487739563,-0.374375551939,-0.280590355396,0.741733312607,-0.0647178888321,-0.972200036049,0.122276052833,-0.300551891327,0.573749423027,-0.00206414237618
5900,-0.210722878575,-0.984500050545,1.88980007172,0.319315552711,0.178874343634,-0.300664007664,-0.905533373356,1.7032520771,-0.813600003719,0.861810684204,0.539875686169,0.019193276763,-0.642738223076
6304,1.46420681477,5.2666683197,0.521499991417,-0.03191845119,-0.63405495882,0.158935636282,-0.696200013161,0.465159714222,4.09929990768,2.66993713379,0.854208886623,-0.329375386238,-0.746850609779
5211,2.03039622307,-1.13002884388,-0.508949995041,-0.742182254791,-0.0193496346474,0.156224161386,1.20000004768,-0.802772819996,-1.10695004463,1.72064852715,-0.830926060677,-0.266029059887,-0.510876238346
2886,-0.864209473133,-0.130262687802,-1.01679992676,0.637526273727,-0.347824603319,-1.4864192009,-0.341300010681,-0.894197463989,-1.82005000114,-0.0769000798464,0.0304982326925,-0.380571007729,-0.410981297493
9261,-0.0193099156022,-1.26770281792,-2.93044996262,-0.957680940628,1.3624856472,0.713824808598,-0.462633311749,-2.07126045227,0.583599984646,-1.03674483299,0.744663357735,0.361744105816,0.172327622771
8569,-0.803650021553,0.727917551994,-0.0155999660492,1.8915156126,-0.634353101254,-0.698215484619,-0.109033316374,-2.64375495911,-1.11390006542,-0.646898448467,-1.49993658066,-0.463841915131,-0.15779094398
3303,0.15790168941,0.824026763439,-1.10730004311,1.12821602821,0.313024222851,0.698290586472,-1.68646669388,-0.635352730751,1.30430006981,0.223739415407,-1.29189252853,0.900176465511,-0.202917903662
5331,-0.487565994263,3.57651162148,-0.660700023174,1.09553158283,-0.401653528214,1.90631461143,-1.20150005817,1.09413647652,-0.771549999714,-0.13703301549,3.28889417648,2.1951713562,1.25758481026
5347,-2.40374875069,-0.272027671337,-1.60395002365,-0.159595698118,0.187185704708,0.0300743803382,-0.206966668367,-0.507337272167,-1.06175005436,0.0203686188906,-0.820413827896,0.103082001209,-0.819690823555
4638,2.1028907299,-1.28068721294,-0.456300020218,-0.912132263184,-0.319112896919,0.120035275817,1.57963335514,3.85486292839,-0.337249994278,1.02360868454,-0.331666141748,-0.883926153183,-0.439033508301
2264,-0.975185334682,-0.656059026718,-2.56874990463,0.233174324036,-0.146827086806,-4.1952753067,0.0910999774933,-1.54447197914,0.0678000003099,0.703327417374,0.308154433966,-1.15621566772,-0.148626238108
1029,-0.611191511154,-0.344527542591,0.28045001626,-0.423657685518,-0.147846698761,0.0681809037924,-0.828400015831,0.114121615887,-1.35299992561,-0.645542919636,0.602698266506,-0.47127366066,-1.85462987423
1027,-0.720587015152,1.39501190186,-0.726250052452,-0.138400197029,-0.185722380877,-0.199101880193,-0.48480001092,-0.278703808784,-0.0212000012398,-0.487606108189,-0.156880423427,0.451861023903,-1.17455852032
2597,-0.840077996254,0.100803591311,-2.23055005074,-0.542654275894,0.0179896950722,-0.150984823704,0.0,0.0,0.0,-0.276276886463,0.0272671990097,-0.278110712767,-0.000392748333979
55847,0.310807198286,-0.458411842585,2.74220013618,1.46509647369,0.533039093018,-0.526015996933,0.202866658568,2.01226091385,-0.802049994469,1.25595355034,-0.00860022753477,-1.01877498627,-0.129247307777
25803,0.379284769297,0.399560570717,1.12395000458,0.492858707905,-0.439074933529,-0.466536104679,1.09533321857,-0.25659519434,-0.845600008965,0.195622116327,-0.177586406469,-1.22016191483,-0.846068263054
3480,0.263367325068,-0.531535744667,-1.53330004215,-0.485300481319,-0.968901574612,-0.00134292244911,-0.992533385754,-0.799546599388,-0.264750003815,0.447895377874,-0.762434601784,1.24284696579,0.833150148392
2946,0.677511334419,0.527168929577,1.60889995098,0.526221096516,-0.328597962856,-0.195442199707,1.11426663399,-0.338075816631,-0.056500017643,0.568646013737,-0.411159366369,-0.163798242807,-0.498860418797
9517,1.53006350994,-0.423626363277,-0.0348000004888,-1.46615171432,0.552574872971,0.657097578049,-0.120966717601,0.363914757967,-0.358250021935,0.805541872978,1.25756931305,-0.265340030193,1.13942337036
25987,1.12899661064,-1.50769948959,-2.70449995995,-0.845243155956,-0.0884349644184,1.50964522362,-0.0119666531682,0.880435943604,0.845049977303,0.139080062509,-0.738509953022,-0.078780606389,-0.242817372084
23670,0.447332978249,0.0627720355988,-1.97945010662,-0.100381150842,0.896438658237,1.37081241608,-0.197600021958,-0.0886178761721,0.250950008631,0.971009194851,0.770994305611,0.329032659531,0.0709279626608
11182,0.218476206064,0.200904771686,2.34625005722,0.144599556923,-0.410910755396,-0.365205585957,0.891233325005,-0.521292448044,0.27785000205,0.203297391534,-0.381694734097,0.711208701134,0.498771458864
2146,0.182203575969,0.132076203823,-1.0447499752,-0.121438659728,-1.02885353565,0.488842010498,-0.112766638398,0.401140838861,0.937449991703,-0.296343505383,-0.169800490141,-0.681347250938,-0.123381413519
3385,0.750680983067,-0.389898180962,-1.30885004997,-1.14100384712,-0.263131380081,-0.683910548687,-0.801866650581,-1.08845388889,-0.60664999485,-0.959137260914,-0.343358874321,-0.0210497379303,-0.86347424984
5261,0.753947734833,0.0352724641562,3.95204997063,1.00160717964,0.674483835697,-0.47793006897,-0.102133303881,0.186166226864,-0.970399975777,0.79552513361,-0.197174474597,-0.0452362596989,-0.0799946561456
10765,0.854249358177,-0.744655370712,1.03575003147,0.411033213139,-0.429343879223,1.40702426434,0.14893335104,0.517015099525,-0.29105001688,0.993461370468,0.728401780128,-0.665571451187,0.183067083359
25839,0.644830822945,-1.73613548279,-4.54475021362,0.423027545214,0.838390946388,0.16803111136,0.387300014496,-0.698317408562,-0.202950000763,-0.172738716006,-0.197926923633,2.15523886681,-0.427378535271
4172,-0.30380615592,0.177325546741,0.553749978542,0.158151075244,-0.249278768897,-0.950483679771,-0.316433340311,-0.164859369397,-0.360800027847,0.481487333775,-1.19180595875,0.330471277237,0.420864582062
23161,0.525103807449,2.05103945732,0.872349977493,1.13533329964,-1.11784386635,-1.12167692184,2.20359992981,0.00723372399807,-0.991300046444,1.0564879179,0.257653832436,-0.100960597396,-0.0102042257786
10298,0.63391315937,-0.796510219574,-1.8559499979,-0.102903723717,0.31971052289,0.26420712471,-0.0803333595395,0.0878091007471,0.0878999978304,-0.494627594948,0.970528662205,1.07899689674,0.775109171867
1802,-0.352603912354,-0.00357909500599,-1.13024997711,-0.910659611225,-0.403003156185,0.256439447403,0.247400000691,0.372652709484,-1.19630002975,-1.55280828476,0.659837603569,-0.886874735355,-0.547211945057
58533,-0.255975991488,-1.85225653648,-2.78165006638,-0.474490821362,-0.843133211136,-0.785662293434,-0.551566660404,-0.426961630583,-0.520150005817,-1.39491510391,0.646611869335,0.0275836288929,-0.104561701417
147179,1.07565867901,0.0575787425041,-1.34324991703,-0.948425173759,0.583814322948,-0.721799850464,-0.120900005102,0.653803825378,0.504249989986,2.23151302338,0.74332100153,0.188115254045,0.386335670948
29937,-0.296685993671,-1.79826307297,-1.78880000114,-1.03356182575,-0.729123532772,-0.0510175302625,-0.614866673946,-0.155655473471,-0.716450035572,-0.209690779448,0.104697987437,-0.563614010811,-0.46508488059
6184,0.242165997624,-1.77358865738,-4.76984977722,0.0436555445194,0.159154638648,0.824284076691,0.153833329678,0.410389840603,-0.353600025177,0.289947748184,0.242134422064,0.520113289356,-0.0294708609581
9854,1.66317939758,-0.128617316484,-0.300900012255,0.780196547508,-0.20077931881,0.70760846138,-0.0204000174999,0.753658235073,1.28585004807,1.08156096935,0.994584441185,0.400345444679,0.747041463852
2553,0.726080536842,-0.0168387144804,-1.51504993439,-0.734563052654,0.698808968067,0.0578724369407,0.3125,-0.587346851826,-0.0857499837875,-0.508825063705,0.634979844093,1.13714933395,-0.262788057327
5440,0.124344184995,1.27225661278,2.13530015945,0.0802595317364,0.137291133404,-0.0393602848053,-0.857966661453,1.52604627609,0.671399950981,-0.439115166664,-0.155619218946,1.26031184196,-0.172278672457
54623,0.0134395956993,-0.388185560703,0.165749996901,-0.397652000189,-0.0821167975664,-0.0510739982128,0.149900019169,-0.571235895157,-0.447899997234,0.842577219009,-0.525813221931,-1.2737749815,-0.337910711765
