rid,CPC002_HA1E_6H:BRD-K36638830-001-02-2:10,CPC002_HA1E_24H:BRD-K36638830-001-02-2:10,CPC002_HCC515_6H:BRD-K36638830-001-02-2:10,CPC002_HCC515_24H:BRD-K36638830-001-02-2:10,CPC002_PC3_6H:BRD-K36638830-001-02-2:10,CPC002_PC3_24H:BRD-K36638830-001-02-2:10,CPC002_VCAP_6H:BRD-K36638830-001-02-2:10,CPC002_VCAP_24H:BRD-K36638830-001-02-2:10,CPC018_A375_6H:BRD-K36638830-001-02-2:10,CPC018_A549_6H:BRD-K36638830-001-02-2:10,CPC018_A549_24H:BRD-K36638830-001-02-2:10,CPC018_ASC_24H:BRD-K36638830-001-02-2:10,CPC018_HEPG2_6H:BRD-K36638830-001-02-2:10,CPC018_HT29_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_24H:BRD-K36638830-001-02-2:10,CPC018_NPC_24H:BRD-K36638830-001-02-2:10,CPC018_PHH_24H:BRD-K36638830-001-02-2:10,CPC018_SKB_24H:BRD-K36638830-001-02-2:10
79090,-1.02338767052,-0.213030666113,-1.79158139229,-0.703966498375,0.771815776825,0.845247924328,1.85898768902,-0.573772370815,0.147903650999,0.603219389915,0.810400009155,1.78806722164,-0.315437793732,-0.561089038849,0.10432395339,-0.150103121996,-1.11517512798,-0.666851460934,0.686967730522
27032,-0.706791162491,0.235763520002,0.223212718964,-0.219338163733,0.506456136703,-1.18306767941,0.670823156834,0.276000827551,0.21669498086,0.149404227734,0.110349997878,0.423134952784,0.00221136212349,-1.35116171837,-0.233575284481,0.943159580231,0.52769100666,0.131839722395,0.531794607639
9097,-0.718091011047,0.131119579077,-0.525424778461,0.228994250298,0.442869603634,0.216519743204,-0.0420783162117,0.744138002396,-0.0495050996542,-0.701841950417,0.533650040627,1.73491418362,-1.1492048502,-1.48605072498,0.272201895714,0.00528971664608,0.0540715493262,-0.331492066383,-1.02712035179
10513,-0.0827621519566,0.226701289415,-0.0246030241251,-0.314220011234,-0.342938691378,-0.11150893569,-0.329605549574,0.0527372062206,-1.41107738018,0.5140209198,-0.35229998827,-0.102662414312,0.279137313366,-0.71545958519,-0.304705411196,0.144831508398,2.57927441597,1.1509001255,-1.84018719196
1891,-1.58149576187,-0.355092555285,0.647008955479,0.577961921692,-1.30656278133,-0.127536684275,0.789482474327,0.000226862728596,0.135334685445,-0.931049287319,0.678099989891,-0.790345728397,0.240993142128,-0.641749024391,-0.125992268324,-0.880451202393,-1.52891921997,-0.101471155882,0.721199929714
3066,1.14725100994,-0.511469006538,0.205237701535,0.042080655694,-1.26750981808,-0.871846318245,1.33372688293,0.225441366434,0.183876052499,1.22534632683,-0.358999997377,-0.737277746201,0.125217869878,-0.0720788314939,0.518354773521,0.21398422122,1.00541687012,-0.841861188412,-1.20626568794
9801,0.727052867413,-0.178671807051,-0.370653092861,0.336505174637,-1.35963821411,-0.133714526892,-0.15368463099,-1.0801576376,1.16290068626,0.052129149437,-0.599799990654,0.0214798748493,0.553232133389,0.562439680099,0.177129596472,-1.2123632431,1.08921432495,0.818055033684,-1.15803551674
1459,-0.874911546707,-0.331054270267,-0.783618211746,-0.746192455292,-0.573296427727,0.82069337368,0.185472324491,-0.445916295052,-0.0142402090132,0.00455988571048,0.213749989867,0.564926445484,-0.896718204021,-0.546723723412,-0.464350700378,0.709722161293,-1.66523206234,0.0352396667004,-0.760994911194
9703,0.919945597649,0.896006584167,-0.518177866936,0.309023976326,-0.183633476496,1.34069502354,1.8643437624,0.209548950195,0.64731824398,0.0466413199902,-1.19134998322,-1.01480662823,1.07837367058,0.319837480783,-0.568529009819,-0.136873736978,0.375187307596,-0.165594965219,0.553194880486
10606,0.525680780411,0.424089491367,-0.187896236777,0.400393515825,-0.348514020443,0.556146323681,-0.303370535374,1.91146469116,-0.539890050888,0.0115752518177,1.00215005875,-1.28740358353,1.31620395184,-0.354812204838,1.03407263756,0.0540586337447,2.86927604675,-0.26486030221,-1.42613446712
1017,-0.302913069725,-0.356044977903,0.466143548489,0.150224864483,-0.963261246681,0.464990258217,-0.852111876011,0.506656765938,-0.175617277622,-0.064791277051,-0.202950000763,0.790071487427,-1.00631439686,1.27726817131,-0.234937161207,-0.593888163567,0.0419630296528,-0.418171077967,0.802886366844
9813,-0.476862579584,-0.358375966549,-0.252766668797,-0.314821571112,-0.876950263977,0.446596056223,-0.317157447338,-1.14193546772,0.459341347218,0.0699815154076,-1.72919988632,-0.367672652006,-0.523655653,0.247337713838,-0.323114752769,-2.14956855774,-1.28732132912,-0.977709531784,-0.968226850033
7485,0.372033953667,-0.270119845867,-0.586593151093,0.228532284498,-0.348273992538,-0.217905819416,0.207870066166,0.458081841469,-0.157084405422,-0.841381788254,-2.02005004883,1.02459931374,-0.0548493936658,0.420843958855,0.197029352188,0.540951132774,1.60648238659,0.663256645203,0.322994440794
2109,0.160917580128,0.712260127068,-0.433100879192,-0.0388647913933,0.376570463181,-0.69961810112,0.159382283688,0.0437727570534,-0.752737879753,0.000456638634205,-0.891699969769,-0.687330961227,0.000596364843659,-0.521032989025,1.07553517818,0.503746092319,0.0727085471153,0.888976097107,-0.473204344511
23271,-0.971026659012,-0.294707208872,-0.281633734703,0.406813472509,0.0607166029513,-1.29647302628,-0.660742878914,-0.675062596798,-0.208156526089,0.0506825149059,-0.817650020123,1.09161496162,-0.936973333359,-0.16878657043,-1.05922019482,-0.0401013344526,-0.896039843559,-0.406374305487,-0.297111839056
9915,-0.791076183319,-0.54644382,0.300735712051,0.0256125926971,-0.351007282734,-0.865626513958,-0.815258979797,0.013967577368,0.388129979372,-0.783622503281,-0.440200001001,0.598613739014,-0.875973105431,-0.379183679819,-0.92310076952,-1.07055270672,-3.58222675323,-0.000233812024817,0.530544638634
9552,0.79859662056,0.711636006832,-0.821850776672,-0.00135891884565,0.538217425346,-0.76595646143,0.867086052895,-0.0313340835273,-1.18957495689,0.359292328358,-5.37550020218,0.00527219474316,-0.39239180088,-0.0978097245097,-0.1581120193,0.447455108166,0.62750762701,0.159198462963,-3.31536316872
93487,-0.361264228821,0.572526276112,-0.317438602448,-1.08388710022,-0.244021892548,0.274293214083,-0.588652968407,0.405602574348,0.758612334728,-0.515958428383,-0.851350009441,2.22925972939,-0.197580963373,0.311313927174,0.394398450851,0.160199970007,2.31796121597,-0.288678199053,0.218635678291
2956,0.196262598038,0.0232360623777,0.3244754076,-0.0635924339294,-0.0371757820249,-0.383997678757,0.271628022194,0.288824915886,0.511126637459,0.0431881509721,-0.192750006914,1.44438993931,0.862005114555,0.908428311348,0.820572733879,0.509431540966,1.89936840534,0.488431215286,-0.935381054878
11065,0.856429100037,0.496348887682,-0.138834968209,0.0398570671678,-1.19297385216,0.252528935671,0.974459111691,0.503713667393,0.131699562073,0.139098167419,0.427199989557,-1.38505852222,0.835974693298,0.296164155006,1.26890981197,-1.46496033669,0.844976425171,1.47168505192,-1.041197896
9653,-0.448802292347,-0.140155345201,-0.0782754719257,-0.447391718626,1.00345826149,0.637095093727,-0.237352967262,-1.15141904354,0.63875836134,-0.384286612272,-0.0636499971151,0.583045780659,-1.00395035744,0.486148357391,-0.435938626528,0.851965129375,-1.55139112473,-1.30924296379,0.520027756691
200081,0.264697492123,1.04905724525,0.0313513278961,-0.257431030273,-1.19799530506,-0.445220589638,0.485254108906,-0.218537777662,-1.02313220501,0.238347440958,-3.43209981918,-1.69052290916,0.280830264091,0.885488986969,0.0644207969308,0.66198605299,0.991772294044,0.473740458488,0.0585997477174
3337,-0.95731985569,0.290167421103,-0.406525969505,-0.484201550484,-0.497264146805,-0.311232179403,-1.20151376724,0.426793605089,0.469106674194,2.20944404602,-0.0994499921799,-0.768837690353,0.614452898502,0.739067137241,-0.73563683033,0.803184688091,3.76199436188,-0.0702535361052,-1.94336688519
11073,-0.41156321764,-0.213753253222,0.0421318560839,0.640646100044,-0.904586195946,-0.610788047314,-1.04087078571,-1.69508600235,-0.568453848362,-0.783202290535,-0.38915002346,1.76575124264,-0.473452270031,-0.50754982233,0.0955829322338,0.448979020119,-0.921891212463,-0.483888804913,-0.0153368338943
23,-0.0674732625484,0.135695964098,-0.173493564129,-1.64748764038,-0.301620095968,0.400709927082,0.382462263107,1.91887378693,0.311627089977,0.645228743553,-2.60509991646,0.861861467361,0.0478848367929,-0.506691992283,-0.229361206293,-1.09507453442,-0.642945766449,-0.141720399261,-0.590151011944
5641,-0.388499259949,0.87561416626,0.0709939077497,-0.514044582844,0.18486303091,-0.0895785987377,1.06350386143,0.336763799191,-0.416687041521,0.160292893648,-0.988150000572,-0.433757156134,0.381509304047,0.0311963614076,0.712539315224,0.0538922101259,0.259206116199,-0.375674426556,-0.576515853405
8720,-0.274338006973,-0.00309268385172,-0.0842529684305,0.648610472679,0.975947260857,-0.479573041201,0.492415487766,-0.391106456518,-0.626556873322,-0.791110754013,1.58200001717,3.33834218979,-0.445713043213,-0.126369595528,0.622706890106,1.71995162964,-0.281678795815,-0.104048103094,2.93343782425
10782,0.225702345371,-0.153788238764,-0.358798205853,0.272499293089,-0.162644058466,-0.350114941597,0.69634604454,-0.115379109979,0.293435037136,1.12378847599,-0.605899989605,2.05938673019,0.0538715273142,-1.34765684605,-0.229308977723,-2.96633768082,-1.68004631996,-0.367091536522,-0.392933994532
25932,-0.311713367701,-0.217179521918,-0.174820393324,-0.57734644413,-1.48958158493,0.765937149525,-0.325872689486,-0.796371817589,-0.870730757713,1.26311814785,-0.0869000256062,-1.67982470989,0.573150396347,-0.018062883988,0.484269917011,-1.8119443655,1.35619926453,-2.04046583176,-2.14336752892
3028,-0.112361893058,0.407899409533,-0.0655780956149,-0.527840912342,-0.619746387005,-0.58153128624,1.31284666061,0.185640901327,-0.190540447831,0.54171359539,-0.11724999547,-1.92446649075,-0.123684436083,0.100742310286,0.306029707193,0.259848177433,0.889262080193,-1.16513454914,0.53041946888
6804,1.75453972816,3.90417337418,-0.141603797674,0.196214795113,-0.0905489772558,0.131721764803,2.29703211784,4.78012418747,-0.243055969477,0.30680000782,-4.20524978638,1.92847561836,-0.4956985116,-0.0131251867861,-0.313219040632,-0.330211430788,0.340452551842,0.441197961569,2.40490221977
890,0.892657458782,0.476933658123,-0.418562501669,-0.263012260199,0.329062759876,1.32960295677,1.99457371235,0.254780620337,0.234889626503,0.334382385015,0.602599978447,-1.65220344067,0.913211107254,0.394646823406,0.0113175176084,0.956004023552,0.571446120739,0.527068018913,-0.420418411493
6390,0.177957326174,0.177405625582,-0.0315516516566,0.525318801403,-1.2291353941,0.128181174397,0.396402776241,0.0458419434726,0.214084416628,-0.366320252419,-0.602749943733,-0.983677387238,0.537067472935,0.556553959846,1.11019706726,0.426860272884,1.06128847599,0.469528973103,-1.19645380974
4303,0.512963235378,-0.171413451433,-0.549569308758,-1.1023157835,-0.617974162102,0.450634181499,1.06622612476,0.0870315209031,-0.440172851086,0.015539586544,1.50230002403,-1.44545137882,0.56098228693,0.025821339339,-0.0963733419776,0.264925986528,-0.133038341999,0.361897885799,0.474475294352
10953,-0.251971960068,0.394368171692,-0.544251382351,-0.119437903166,-1.15972447395,-0.6669703722,2.27361631393,0.0101660117507,-1.08099770546,0.32137081027,0.700199961662,-1.37398779392,0.100055798888,-0.0747413560748,0.887291550636,0.963197231293,0.170130059123,0.592080116272,-1.21515512466
22889,-0.160562559962,-0.318838655949,-0.210861235857,-0.693845570087,-0.427384436131,-0.375996768475,-0.118584305048,-0.898936510086,0.614272475243,0.412492960691,-0.16060000658,-0.0467625558376,-1.30838131905,1.33773994446,0.132961735129,0.688592672348,1.31649565697,-1.72939109802,-1.8037019968
3098,0.0578235201538,-0.434987097979,0.110698863864,0.248567402363,0.299043178558,-0.143060222268,1.5412671566,-0.2351115942,-0.634110927582,0.673101663589,1.02219998837,-1.38695073128,-0.176555350423,0.224966004491,0.292314201593,0.55692833662,0.640025854111,0.321384310722,0.261684536934
11044,-1.24255633354,-1.51221346855,-0.151367530227,0.49654084444,-0.828618347645,-0.544473826885,-0.144539117813,-0.0409337170422,-0.155817836523,-0.922500193119,0.548400044441,0.292633265257,-0.0258045420051,-1.16698896885,-1.14062428474,0.0546902567148,-1.23813736439,0.0158781260252,0.344728022814
8985,0.798840522766,1.60740625858,-0.135786354542,0.3709461689,-1.46940994263,0.510859131813,0.437371850014,0.738773822784,-1.21504771709,0.263272732496,0.109249994159,-1.3405367136,-0.226144269109,0.0715383812785,0.318951785564,-1.01235580444,-0.779796898365,0.228466629982,0.254773378372
66008,0.376395761967,0.854200959206,-0.238267689943,0.00637462735176,0.87399750948,-0.598878622055,3.58283495903,-0.521720230579,0.0961151570082,1.79272270203,-2.03780007362,-1.27062833309,-0.0791134089231,0.0446749702096,0.17407682538,0.472180008888,-0.0327795296907,0.204072192311,0.0310520082712
9217,0.0468899421394,-0.435490131378,-0.530648350716,-0.503323316574,0.428877621889,0.463716864586,1.5407307148,0.145583212376,0.690128326416,-0.551586985588,0.404950022697,-0.813258111477,0.177985966206,0.291652590036,0.368234872818,1.00000965595,-0.448104381561,-0.0184904336929,0.894765973091
701,-0.355667203665,-0.357422471046,0.296702712774,-0.380890548229,-0.560727059841,-0.510757088661,-0.669811010361,-0.278446644545,0.52602905035,-4.16425704956,0.731249988079,1.23630142212,-0.401360571384,-1.45581281185,-0.391447365284,-0.727615952492,-1.1299277544,-0.887637257576,0.259541392326
6182,1.06214916706,1.7855130434,0.639680922031,0.22131948173,-1.72042250633,-0.319557785988,0.629131734371,0.290579110384,0.148873716593,-0.400194346905,-1.52499997616,-2.87823438644,0.55716240406,-0.144638046622,0.68815279007,-0.321272790432,0.676490485668,0.00281437393278,0.779190599918
4860,0.0628205090761,-0.959734797478,-2.13487005234,0.43560680747,-1.45227980614,-0.0323859192431,1.58757400513,0.204339846969,0.206935048103,0.66371846199,-0.788100004196,-1.1784927845,0.702142953873,1.15207970142,0.375410318375,-0.0429675355554,0.235253319144,0.270848929882,-1.54339361191
7398,0.237309187651,-0.523187696934,0.157543733716,0.977946043015,0.61154538393,0.490427047014,-0.70207118988,0.290892601013,0.3519064188,-0.0105859488249,3.62439990044,3.716837883,1.14596784115,0.37041118741,1.02949690819,0.704719662666,1.63731467724,0.530490577221,5.75496864319
6117,0.468795001507,0.09669226408,-0.157308682799,-0.300814002752,-0.421380996704,-0.415175199509,-0.453966408968,-0.0905960723758,-0.0703821182251,0.761052250862,0.264550000429,-0.556170284748,-0.0551651231945,0.530243456364,-0.0394555851817,0.287049174309,1.25082802773,-2.18434238434,-2.67178368568
23588,-0.633570790291,-0.899611949921,-0.0145168490708,-2.02052950859,-0.23921097815,0.0607193373144,-1.27551841736,-0.0747850760818,0.254638642073,0.731096923351,0.936699986458,-2.10000801086,0.294484615326,-0.957565903664,0.470650553703,0.380521863699,0.69645011425,-0.0475038588047,-2.11055469513
949,-0.536822140217,0.561510980129,0.03375390172,-0.739992141724,-0.320358544588,-0.196421936154,1.25306808949,0.344318896532,-0.516817927361,0.31299072504,0.420199990273,-0.255748331547,1.18301391602,0.508935511112,0.312024950981,-0.514554619789,-0.480135142803,0.319623112679,-0.590386509895
7168,0.0771441608667,0.88271945715,0.440278768539,0.595352113247,-0.352040112019,-0.417414456606,-0.250820845366,-0.00538411783054,-0.00548740662634,-0.627384781837,-0.834450006485,-0.448126405478,0.3645170331,0.842135965824,0.878090262413,0.458592057228,-0.743003964424,-0.0387916043401,-0.834305107594
9375,0.110407859087,0.987375020981,0.488180339336,0.832973539829,-0.0192628502846,-1.14863157272,1.26249551773,0.027178555727,-0.32425186038,-0.336259871721,-0.516399979591,-0.205066293478,-0.016843251884,0.697440266609,-0.0915149748325,0.688778877258,-0.561699867249,0.684776723385,0.155131578445
4927,0.978142023087,-0.0307228639722,-0.88807028532,0.310835242271,0.260238230228,1.02541959286,1.60913801193,0.913469314575,0.29098534584,1.25937354565,0.433749973774,-0.885272741318,0.16010864079,0.0154360812157,0.00462239980698,0.108792006969,0.697234869003,0.0100860595703,-0.208477884531
2523,-0.649782538414,-0.129025697708,-0.29112264514,-0.17313811183,-0.383892953396,-0.832505404949,-0.855832576752,0.432165831327,0.126044780016,-0.98691368103,0.985749959946,1.14375925064,-0.499371379614,-0.50716727972,-1.20504879951,-1.01500821114,-1.18191587925,-0.160249888897,0.663405299187
58497,0.742195606232,0.702504873276,-0.271101713181,-0.116477549076,0.867597699165,-0.0767010003328,4.89580821991,0.763063251972,0.693362414837,0.119750604033,3.01324987411,0.314738035202,0.514626383781,0.167677417397,0.881945729256,0.516014456749,0.982413768768,-0.75031888485,-0.254421830177
6856,0.695207893848,0.0512811839581,-0.67672765255,-0.698404669762,-0.676377594471,-1.85094058514,-0.140418887138,-0.108712181449,0.509872376919,0.41964250803,0.716799974442,-0.539114356041,-0.098787650466,-0.196099445224,-0.564755678177,0.285473167896,-0.0668801739812,-0.692642569542,-0.262910693884
26036,0.841108560562,-0.070750951767,-0.154535576701,-0.558961689472,0.155845910311,-0.157136380672,1.68163824081,-0.289341509342,0.0135812945664,-0.304526686668,0.777799963951,-0.31587934494,-0.22281473875,-0.0989211499691,-0.0182792656124,1.14654886723,-0.470643937588,-0.732166171074,-1.59963965416
10206,-0.927385687828,-0.492772996426,0.231748312712,-0.738421082497,0.219592228532,0.246903032064,-0.189153730869,0.0944998115301,0.289020061493,0.334146678448,-0.74715000391,-0.000377595424652,-0.662292957306,-0.949902117252,-0.695784270763,-0.439579844475,0.256215900183,-0.822281479836,-0.807727217674
25793,0.316627591848,-0.168636798859,-0.0878787636757,-0.327220231295,0.492336422205,0.708887219429,0.919504582882,-0.654814958572,-0.634725749493,1.68070530891,0.390550017357,-1.61106216908,0.606162905693,0.00279603898525,1.36054420471,-0.456968486309,0.501758575439,0.68986582756,0.635248243809
55556,0.704720795155,0.00803081691265,-0.0458117611706,0.18960994482,0.682495117188,0.459916234016,1.28442811966,0.078145802021,0.45107626915,0.764298141003,-0.69629997015,1.90170693398,0.340053528547,-0.339016795158,-0.035355206579,0.297176033258,0.256867855787,0.268226206303,-1.46149551868
3978,0.188969969749,-0.120464503765,0.267461925745,0.30050110817,-1.71318948269,0.439483523369,2.13916707039,0.161332070827,-0.598541259766,0.280231803656,-0.804749965668,-0.486569732428,1.27716112137,-0.136061310768,0.447941303253,0.339680552483,0.751243233681,0.685469985008,0.854153692722
10681,-0.191087216139,-0.224702611566,-0.143565803766,-0.097898170352,0.678069770336,-0.0233395695686,1.45680296421,-0.335492908955,-0.573919534683,0.283729493618,-0.135199993849,1.44518494606,0.780269384384,0.58255726099,-0.0404876060784,-0.167004793882,-0.815578401089,-0.678523004055,-0.950843632221
3638,-0.657995820045,0.534094333649,-0.638171255589,-0.121873170137,-0.381283760071,-0.384704649448,-3.7583937645,-0.479818224907,0.533675611019,-1.23331093788,-4.34004974365,-0.531019806862,-1.69980859756,0.123284213245,-0.552430272102,0.538003981113,1.21887230873,0.073072604835,-1.61097490788
