rid,CPC010_A375_6H:BRD-K01089529-001-02-5:10,CPC010_A549_6H:BRD-K01089529-001-02-5:10,CPC010_A549_24H:BRD-K01089529-001-02-5:10,CPC010_HA1E_6H:BRD-K01089529-001-02-5:10,CPC010_HCC515_6H:BRD-K01089529-001-02-5:10,CPC010_HEPG2_6H:BRD-K01089529-001-02-5:10,CPC010_HT29_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_24H:BRD-K01089529-001-02-5:10,CPC010_PC3_6H:BRD-K01089529-001-02-5:10,CPC010_PC3_24H:BRD-K01089529-001-02-5:10,CPC010_VCAP_6H:BRD-K01089529-001-02-5:10,CPC010_VCAP_24H:BRD-K01089529-001-02-5:10
1831,0.432978510857,-0.119849994779,0.305400013924,-0.567923545837,-0.205452084541,-1.03091287613,0.405551224947,0.0852238833904,0.822815656662,-0.385325342417,-0.310853660107,0.343809425831,-0.929355621338
7020,-0.455344170332,-0.588349997997,-1.24269998074,0.472536146641,0.537683427334,-1.60655927658,-0.345451116562,-0.122321039438,0.126570150256,-0.632365882397,0.0162118375301,-0.229533582926,-1.01899862289
55893,-0.557534098625,-0.0844999998808,-0.528599977493,1.03612232208,0.607156157494,-1.39517402649,-0.358650952578,-0.352427750826,-0.804065346718,0.285027086735,-0.724887132645,-0.109347417951,-0.389470219612
6944,0.156295955181,-0.051499992609,0.192499995232,0.411591589451,0.829480469227,-0.87277418375,0.0623329766095,-0.897712290287,-0.514173448086,-0.813080310822,-0.786536216736,-0.858927965164,-1.49761581421
22883,-0.939676582813,0.634999990463,0.420500010252,-0.611342549324,0.15637087822,-0.0162054002285,0.551433503628,-0.0306199491024,0.00316715240479,0.288219481707,0.0562529861927,0.145585477352,0.225830242038
5601,-0.151489838958,0.375950008631,-0.750500023365,0.267466008663,-0.00416462123394,-1.65419852734,0.66496604681,-0.441802114248,-0.404257506132,-0.967580735683,-0.0551651120186,0.0560319423676,-0.318361639977
10775,-0.762505173683,-0.736599981785,0.237299993634,-0.123855382204,-0.991501688957,-0.22025705874,0.759081304073,0.186504021287,-0.0615077987313,-0.739106655121,-0.393439531326,-0.249630764127,-0.642967224121
4780,-0.895202338696,-0.110050022602,0.251599997282,-0.113630890846,-0.553795695305,1.37087738514,-0.327873557806,-0.165799766779,1.19135582447,-0.345340132713,-0.164814203978,0.836672484875,0.0460668578744
10904,0.2430241853,0.546499967575,-1.85070002079,-0.221464604139,-0.34031444788,-0.339287191629,-0.998301386833,0.099144808948,-0.740471363068,0.315199315548,-0.964188098907,0.287898361683,0.304656714201
9917,-0.281206041574,-0.0707000046968,-0.56559997797,-0.0904957354069,-1.36589097977,-0.873607754707,-0.397926837206,-1.01048541069,-0.13763910532,-0.424386590719,0.304716080427,-0.0152842625976,-0.540771126747
1399,-0.389873862267,-1.27670001984,-2.38770008087,0.0659562945366,0.113879978657,-0.0398279428482,0.333241343498,-1.06234478951,-1.28173065186,0.21851849556,0.249300539494,0.541070222855,0.887044787407
24149,-0.742582559586,1.56085002422,-0.104000002146,0.15125747025,0.422183036804,-0.138622671366,-0.433425486088,-0.370040625334,-0.00389712303877,0.371976226568,0.885382533073,-0.200438916683,-0.221131592989
2222,0.159490019083,-0.46724998951,1.733700037,-0.0449204295874,0.0165465325117,-0.346727699041,0.126185983419,0.0758705437183,0.649927973747,0.356220960617,0.0826729312539,-0.58512365818,0.525958657265
10131,-0.0877399593592,0.743650019169,-3.10920000076,-0.369061470032,-1.06114041805,-0.359252303839,0.60393345356,0.355751097202,0.0738709270954,0.0568920262158,-0.264160096645,0.163738951087,-0.644294440746
2958,-0.337742090225,0.206799983978,-0.122100003064,-0.287483990192,-0.873707830906,-0.287178009748,0.493696451187,-1.3135073185,-0.740456223488,-0.84059715271,0.519705832005,-0.777081787586,-0.753887593746
9650,-0.710752487183,-0.187850013375,-0.0949999988079,0.539557635784,0.769909858704,-1.02696096897,-0.575570166111,-0.500221073627,0.0479769855738,-0.353418111801,-1.95886063576,0.637607216835,-0.171714961529
7319,0.289935827255,0.158199980855,1.46490001678,-0.185100823641,0.0675790607929,0.0196996927261,0.152806267142,0.32957482338,0.150249570608,-0.282065182924,0.958590149879,-0.466456919909,0.175726473331
4817,-0.61269390583,0.906299948692,-0.733799993992,0.80783367157,0.740308642387,-0.182757347822,0.338361382484,-0.808788537979,-0.839580535889,0.0383380576968,-0.370006233454,-0.0727107971907,-0.836973071098
9143,-0.769499838352,0.136700004339,0.35719999671,-0.50295907259,-0.134761333466,3.6062836647,0.20690125227,1.77293026447,-0.401432394981,-0.24369455874,-0.307280272245,0.557540893555,-0.163370043039
10494,-1.24178290367,0.717100024223,-1.74129998684,0.681397080421,0.241233974695,0.475763469934,0.122732162476,0.186879962683,0.0567411184311,-0.330749154091,-0.228887140751,-0.825573146343,0.896192312241
55324,-0.682724118233,-0.364500015974,-0.048599999398,-1.8630245924,-0.210598289967,0.669186830521,-0.981377959251,0.518855631351,0.591235756874,0.812315940857,-0.0077720284462,0.362648427486,-0.789698123932
23149,0.494223505259,0.427100002766,-0.476099997759,0.808076798916,0.156808078289,-1.26617622375,-0.138760447502,-0.573522806168,-0.753626048565,-0.381023824215,-0.272376298904,0.0446593500674,-1.08649623394
9943,-0.0313492976129,-0.142150014639,0.091099999845,-0.620302319527,0.299581646919,1.00537347794,-0.758792638779,0.405198395252,0.827499628067,0.148489311337,0.312428474426,-0.530375421047,-0.0996161103249
6599,-1.23845005035,0.48480001092,0.311199992895,-0.0900263786316,-0.573833346367,1.1718313694,-0.186737895012,0.462073475122,1.78107011318,1.05001676083,1.39227414131,-0.601903498173,1.25696897507
51031,0.381702959538,0.631399989128,-0.375,-0.250131517649,1.59176754951,0.103792503476,0.0662210658193,0.561403930187,0.118613019586,-0.0570645481348,0.380161523819,-0.0730606019497,0.219856113195
3566,-0.432742297649,-0.57824999094,-1.60810005665,0.350381165743,0.504097998142,-1.03269290924,0.414976716042,-0.678444743156,-1.73545217514,-0.223165169358,-0.112920820713,-0.459231644869,-0.75379127264
3815,-0.886544406414,-0.852400004864,-1.24249994755,-0.111577913165,0.618920981884,0.293565034866,0.00828749127686,-0.913004517555,0.256400763988,0.092527076602,-0.600322186947,-0.0583473071456,-0.353198081255
8624,0.301277667284,-0.582099974155,0.758400022984,-0.33670437336,-0.0510174334049,0.424141377211,-0.479378223419,0.300173640251,1.06742548943,-0.00856121722609,-0.215587049723,-0.375576168299,0.992855429649
27346,0.245181888342,-0.719399988651,-0.549700021744,-0.591763496399,-0.0478732734919,-0.126392096281,-0.28873616457,0.950044572353,1.7464004755,-0.455475986004,0.129787385464,-0.0839025899768,0.974933981895
10489,-0.22770306468,-0.55554997921,-1.77160000801,0.639499664307,0.455316454172,-0.323794871569,-0.33338907361,-0.715854167938,-1.63761258125,-1.13697850704,-0.772495687008,-1.24620008469,0.341681182384
26128,-0.20080755651,-1.80455005169,0.987600028515,-0.186326920986,0.483559161425,-0.34510794282,-1.0251377821,-0.387785077095,-0.942914247513,0.0231942106038,0.983510255814,0.581813156605,0.745695650578
79921,0.424502253532,-0.156499996781,0.89099997282,-0.571823596954,0.861888349056,-0.163417622447,0.110555231571,0.221081227064,0.715559244156,0.530280768871,0.272962868214,-0.943996727467,-0.513711810112
55746,1.22267448902,-0.210800006986,0.100500002503,0.979883491993,-0.341724991798,-0.895814180374,0.44063770771,-0.738634645939,0.694751501083,-0.85379242897,-0.0867076665163,-0.202815935016,-1.00997507572
23636,-0.0391457863152,0.623549997807,1.08140003681,0.007004737854,-0.215664148331,0.594049215317,-0.518991589546,0.894026517868,0.726073622704,0.944278240204,0.562681913376,0.00159697234631,0.747409403324
10892,-0.206885308027,-0.471799999475,0.329400002956,-0.587767660618,-0.34272134304,1.06421041489,-0.348021626472,0.245826333761,0.409850418568,-0.0209918804467,-0.24801492691,-0.288083106279,-0.81567800045
10652,-0.0996835082769,0.567999958992,0.348399996758,0.263751655817,0.200713604689,1.05885398388,0.609886169434,-0.280024707317,1.37551236153,0.508382976055,0.244586840272,0.33923843503,-0.104025557637
11004,-0.0068941898644,1.17604994774,0.179299995303,-0.00761818140745,-0.755364835262,1.03467559814,-1.68622303009,0.167376473546,0.14704747498,0.379409790039,0.61574947834,0.182846993208,0.718834877014
23530,-0.754315793514,0.773849964142,-0.428000003099,-0.862606048584,0.289486855268,0.272169172764,-0.363848507404,0.233557477593,0.82028734684,0.615504562855,0.601083874702,0.405126839876,-0.101222217083
8826,-1.00114738941,1.50300002098,-1.30589997768,-0.713131070137,-0.548010349274,-1.05285453796,0.587152898312,-1.08620870113,2.00034546852,-0.326472103596,1.00010180473,-0.0069474875927,-0.688148856163
3308,0.203374549747,1.1548500061,-0.830099999905,0.706601262093,-0.128203809261,-0.975523948669,-0.235244095325,-0.417332112789,-0.486406356096,-0.149602532387,0.221473991871,1.0579688549,0.755556046963
7153,0.605336725712,-0.238100007176,0.33860000968,-0.560526430607,-0.158138275146,0.523147284985,-0.790726363659,0.510492742062,-0.627506434917,-0.113610975444,0.544984102249,0.447849482298,0.877094507217
11041,-1.03285157681,-0.68599998951,0.669700026512,-0.230987757444,-0.0709763690829,0.64138686657,1.02076375484,0.583493351936,1.2448387146,0.485054403543,0.566072463989,-0.501603782177,0.680873394012
6342,-0.549247741699,-0.605199992657,1.82790005207,-0.0924916937947,-0.60234606266,-0.280718624592,0.388623207808,0.00437846779823,0.546002089977,-0.613572716713,0.00657621026039,-0.933667480946,0.143852412701
5883,0.121661514044,1.18970000744,1.08860003948,-0.456449151039,-0.549520850182,0.949469804764,-0.19999115169,-0.393089681864,-0.810923874378,-0.17312091589,-0.0310167372227,0.265129446983,0.383514404297
10589,0.0755657181144,-0.420850008726,0.835099995136,-0.120317623019,-0.528912305832,0.146759733558,-0.232857227325,-0.35177385807,-0.168914854527,-0.33415299654,0.421595782042,0.00978973507881,0.495393097401
5110,-1.01962935925,-0.991249978542,1.14590001106,0.408784121275,0.911538302898,-3.82197451591,-0.96912419796,0.36531317234,0.680866718292,-0.0128077752888,0.575162351131,-1.17869484425,0.602070748806
4609,-0.0131267271936,-0.0620499998331,0.775900006294,-0.580529689789,0.132499665022,-0.835207819939,-0.742542922497,0.487373054028,0.512418270111,-0.338424056768,-0.159504085779,0.0994083434343,0.340677320957
5423,-0.468032360077,-1.36594998837,0.293300002813,0.269055664539,-0.945407748222,-0.324069619179,0.219555675983,-0.420102387667,-2.10098552704,-0.533610880375,-0.166858166456,-1.59373450279,-1.4545031786
1070,0.109518572688,0.240649998188,0.187399998307,0.146664261818,0.831351041794,-0.227259382606,-0.104449421167,-0.0757009088993,0.691053390503,0.0541528016329,-0.397218048573,-0.621284544468,-1.22273313999
10051,-0.336994290352,0.710049986839,1.00989997387,0.539038658142,-0.329430997372,1.30541837215,0.0923271924257,0.30841088295,1.0538816452,0.895339369774,0.622585058212,-0.192234665155,1.20141017437
6603,-0.597164034843,-0.578700006008,0.253300011158,0.321759492159,0.0143005549908,0.162706926465,0.444327503443,-0.391599655151,-0.538312077522,-0.310806453228,-0.291877508163,-0.190669059753,0.163849934936
9019,-0.395198076963,0.239999994636,-0.159400001168,-0.352803140879,-0.313247978687,-0.719548583031,-1.21872842312,0.232276260853,0.968457818031,0.391868770123,-0.30756136775,-1.66575658321,1.42349994183
10969,-0.154335543513,0.903949975967,1.23230004311,0.0452919900417,1.0258089304,1.18875050545,-1.23664677143,0.6163585186,0.676839590073,-0.144680410624,-0.219696983695,-0.245971471071,-0.205148383975
9797,-0.350600004196,0.353300005198,0.0526000000536,-0.147757947445,1.45337796211,0.120461836457,-0.589657843113,0.206365764141,1.08849918842,0.699449896812,0.683517992496,0.0221535935998,0.645427048206
4043,0.194010138512,0.214850008488,0.846199989319,-0.29139983654,-1.07382392883,0.0805251225829,0.451144009829,-0.121980577707,0.536233782768,-0.139185279608,0.0292455554008,-0.194083303213,0.248799175024
9519,0.972911477089,0.199099987745,0.034200001508,0.105818688869,0.123446553946,0.667972803116,0.260246247053,0.0236524846405,0.571532130241,0.400949627161,-0.144598513842,-0.107919938862,-0.211339235306
8480,0.0330059677362,-0.958649992943,0.31020000577,0.186945855618,-0.363029271364,-0.0863092839718,0.294687628746,0.421277523041,0.823487222195,-0.319022446871,-0.675613641739,0.127506747842,0.505554437637
983,-0.232523590326,-1.83345007896,-0.21289999783,-1.26529121399,-0.65279519558,0.156117290258,-0.520566403866,0.366201668978,0.27819159627,0.15277788043,0.307615369558,0.22290199995,0.293902724981
10559,-0.971114635468,-1.11944997311,-0.607599973679,-0.19598159194,0.363748848438,-3.37293815613,1.1344628334,-0.386600732803,-0.0183777734637,-0.0998615249991,0.664057016373,0.0519216805696,-0.0689459145069
8508,-0.226974397898,0.653499960899,1.21580004692,-0.271774590015,0.588468849659,-0.246273249388,0.361075341702,0.165365695953,0.82410377264,-0.125559985638,0.905781447887,-0.24691323936,0.822291970253
9275,-0.442385166883,-0.24034999311,2.26480007172,-0.567982792854,-0.669833660126,-0.0315649211407,-0.404777705669,-0.118178084493,0.266037642956,-0.180874317884,-0.744505405426,0.0260188486427,-0.229877173901
8914,0.0732273086905,0.403199970722,-0.489699989557,-0.24229927361,-0.747887730598,0.911029219627,0.421269714832,0.145456269383,-0.572287559509,0.249338328838,0.285484790802,-0.112751819193,0.324488759041
54505,-0.67169624567,-0.0614999830723,-0.71179997921,-0.699922323227,0.618937551975,-0.191560253501,0.104717843235,-0.659401476383,-0.133105352521,0.371069133282,-0.0655393525958,-0.879215419292,0.109831109643
6919,-1.5645544529,-0.917250037193,-0.421900004148,0.248742938042,0.0972889512777,-0.355852812529,-0.0807257145643,-0.6335054636,-0.146104902029,-0.840732097626,-0.0626251548529,-0.222173124552,-0.182116776705
2274,-0.275441735983,0.287349998951,-1.09280002117,0.35126042366,-0.367371737957,-0.677352488041,0.41925150156,0.106976345181,-0.967763781548,-0.0143226282671,0.324921876192,-0.775965452194,-0.495161056519
2288,0.167696192861,0.925849974155,0.0,0.622552573681,0.424257814884,-0.28663906455,0.117126852274,-0.227015927434,-1.00272989273,-0.10634188354,0.185198172927,-0.0654830187559,7.96310778242e-05
7994,0.8358040452,-0.454550027847,-2.56399989128,0.46701619029,0.472055763006,0.697878241539,0.111817710102,-0.642842888832,0.0613432377577,0.381652772427,0.564694702625,-0.140339493752,1.17951965332
4216,-0.0792686492205,0.898000001907,-0.236599996686,-0.403037726879,-1.24339091778,0.549047291279,0.506063580513,0.392952382565,0.45810174942,-0.179583445191,0.800128817558,0.431137442589,0.929240703583
7538,0.0658850744367,0.0521999970078,-0.500800013542,-0.194971963763,0.432572990656,-0.09098097682,0.384867310524,-1.15748167038,0.579506278038,-0.271921664476,-0.0847945809364,0.0500921010971,-0.623798370361
3628,-0.397814691067,-0.188799977303,1.54299998283,-0.108044676483,-0.622644305229,0.140121906996,0.343552172184,-0.647057771683,-0.28970593214,-0.297680020332,0.48382294178,0.25469738245,-0.274059921503
2037,0.359862357378,0.399749994278,-0.421700000763,0.274833798409,-0.30841216445,0.839432299137,0.465685158968,0.435242623091,0.420432627201,-0.624889612198,0.513014316559,0.499055892229,-0.299094259739
2771,-0.790444612503,0.254550009966,-0.256099998951,0.902293980122,-0.70643478632,-0.00294968485832,0.826704859734,-0.551405906677,-0.0444523990154,0.693213880062,-0.435352325439,0.272762596607,-0.216862827539
7264,-0.642895758152,-0.410650014877,0.565699994564,0.752219855785,-0.181013554335,0.896377921104,-0.0923957154155,0.396787852049,0.271809101105,0.697878837585,0.332391232252,-0.641651749611,0.528586864471
1786,0.38603758812,1.22990000248,-1.30369997025,-0.272691071033,0.158595919609,0.0894450768828,-0.152310431004,-0.248111397028,-0.947418749332,-0.0378492698073,0.283701270819,1.21307229996,0.275631785393
5873,-0.455369144678,-0.409949988127,-0.91219997406,0.316991746426,-1.34160232544,0.0158730521798,0.307692825794,-1.00659203529,-0.778977036476,-0.967921257019,-0.24408352375,0.149838075042,-0.499404072762
780,-0.653691411018,-0.539200007915,-1.20739996433,-0.244272857904,0.603737235069,-0.707361102104,1.02605581284,-0.260998487473,-0.662440538406,-0.546105802059,0.259993612766,-0.0490159355104,-0.639232516289
9926,0.0896324515343,0.0332999825478,0.463099986315,0.19046497345,0.487309277058,0.901455640793,0.120301946998,0.69732517004,0.792217493057,0.502741754055,0.984133720398,0.579592049122,1.20138907433
8446,0.388759851456,0.0609500110149,0.369700014591,-0.946800708771,0.944640755653,-0.755091071129,-0.166153624654,-1.11795926094,-0.232558071613,-0.894997596741,-0.354698419571,-0.809080123901,-1.28129708767
7159,0.150282993913,-0.293549984694,-0.239099994302,-0.184995353222,0.587909579277,0.369233250618,0.0451823323965,-0.0671001076698,-0.74832123518,-1.7202142477,0.433897346258,0.503989875317,-1.52461481094
1026,-0.573731541634,0.308050006628,0.23219999671,0.108704410493,0.239314004779,1.311160326,0.0500489845872,0.314980566502,-0.759016036987,-0.680647730827,0.945477128029,0.187808722258,0.143596082926
7082,-0.218963116407,0.400200009346,-1.42069995403,-0.367202401161,-0.273325145245,-0.23348993063,-0.457978725433,-0.0262461602688,0.0483028292656,0.144673317671,-0.232746779919,0.781403958797,-0.790066659451
10058,-0.380746215582,0.752200007439,0.351700007915,0.316117823124,0.413962751627,0.161015957594,-0.14689040184,-1.08174419403,-1.83906650543,-0.980931758881,0.496979802847,-1.07290685177,0.789512753487
10797,-0.445876926184,-0.214149996638,0.937799990177,-0.787149846554,-1.07487356663,-0.854625344276,-1.61925983429,0.190301120281,0.334130048752,-0.557424426079,0.326584517956,-0.295372605324,0.630545854568
11230,0.148548960686,-0.882799983025,1.44009995461,-0.374004662037,-0.508478522301,-0.375478446484,1.06955218315,-0.785931110382,-0.248886555433,-0.343059897423,0.577370464802,-0.188644468784,0.139477103949
30836,-0.181579500437,0.379050016403,0.27349999547,0.0614592730999,-0.88810300827,0.224316224456,-0.638537347317,0.521793723106,-0.362716734409,-0.368812590837,-0.546069025993,-0.323720514774,1.03448176384
