rid,CPC008_A375_6H:BRD-K83778500-001-01-9:10,CPC008_A375_24H:BRD-K83778500-001-01-9:10,CPC008_A549_6H:BRD-K83778500-001-01-9:10,CPC008_HCC515_6H:BRD-K83778500-001-01-9:10,CPC008_HEPG2_6H:BRD-K83778500-001-01-9:10,CPC008_HT29_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_24H:BRD-K83778500-001-01-9:10,CPC008_PC3_6H:BRD-K83778500-001-01-9:10,CPC008_PC3_24H:BRD-K83778500-001-01-9:10,CPC008_VCAP_6H:BRD-K83778500-001-01-9:10,CPC008_VCAP_24H:BRD-K83778500-001-01-9:10
8826,-0.120914302766,-1.32789993286,2.32304430008,0.114765524864,-0.198612913489,-0.842176377773,-0.492068916559,-0.672200024128,-0.472712665796,0.959919691086,-0.134514376521,-0.266514599323
3308,-1.30229079723,-0.710600018501,1.6729375124,-1.51880121231,-2.19647622108,-0.384259074926,0.741840720177,0.411500006914,-0.286701887846,1.02430891991,-0.916493177414,-1.3898062706
7153,1.47304093838,-5.13574981689,0.408416837454,-0.0635741353035,0.235232785344,1.14655685425,0.657614290714,-0.795800030231,1.43078815937,-4.29156446457,0.305475652218,0.464933186769
11041,0.862071454525,1.00069999695,-1.31319105625,0.18255315721,0.728819727898,1.80526137352,-0.480769306421,0.434700012207,-1.17684054375,-3.15365600586,0.734588503838,-0.293978571892
6342,2.46513819695,1.21844995022,-0.276809900999,0.217206925154,-0.279167234898,0.379318237305,0.715105056763,0.811349987984,-1.23369669914,-1.41162061691,0.83560103178,1.35114169121
5883,-0.269794911146,1.38880002499,-0.314073801041,0.199874728918,-1.00910663605,0.329404681921,0.122105181217,1.00615000725,-0.72985625267,0.351990640163,0.0350752025843,-0.643028020859
10589,1.40030550957,0.436599999666,-0.426269114017,0.576894581318,0.00327840447426,1.17071461678,-0.00470828264952,0.176049977541,-0.447204917669,-0.415358603001,1.10169947147,0.545756101608
5110,0.203744918108,-1.7228500843,-0.407255172729,-0.115541897714,0.556265234947,0.0799321830273,-0.694003641605,-1.76104998589,-0.543154537678,-2.14868354797,-0.298614740372,0.490945667028
4609,1.00206112862,1.13899993896,0.261052638292,0.427752017975,0.150896802545,1.17656242847,-0.1185349226,-0.60070002079,2.5675714016,-0.393401652575,1.2834982872,0.83068138361
5423,-1.17452943325,0.781899988651,0.930207312107,-0.0680469274521,4.06226348877,-0.587699830532,-0.367575287819,0.506999969482,-0.780446529388,-0.204319924116,0.461035072803,-1.20504951477
1070,0.0683902725577,-2.96834993362,-0.761905491352,1.13594043255,-0.101886689663,-0.632180392742,-0.521385729313,-0.644699990749,-0.513804376125,-1.01720356941,0.0981079041958,-0.100786559284
10051,0.131318435073,-0.935299992561,-0.680090546608,0.218633264303,0.912030994892,1.29141283035,-0.0749998316169,-0.430000007153,0.910825133324,-3.9169614315,0.106312215328,0.511064589024
6603,1.3882420063,0.355300009251,0.280827462673,-0.406115859747,1.21320199966,1.28439092636,-1.26478111744,-0.459749996662,-0.169376716018,-2.33591747284,1.07524001598,0.811163127422
9019,-0.245762422681,-2.02300000191,-1.52643990517,0.0589833855629,-0.596790730953,0.574383497238,-0.847627460957,-0.379750013351,-0.40673905611,0.313405036926,-0.10692435503,0.224945917726
10969,0.0243149995804,-4.09539985657,-1.62944817543,-0.0792770087719,-0.147615820169,0.692131459713,-1.3959197998,-0.772449970245,-1.00921142101,-1.24726653099,0.254836589098,-0.337109208107
9797,0.184190541506,-1.18134999275,-1.1133787632,-0.142293512821,1.39459109306,1.15801489353,-1.00952804089,-0.29469999671,-0.529038190842,-2.490452528,0.717665612698,0.0606465488672
4043,0.829026699066,1.00765001774,-0.55374366045,-0.0749262571335,0.368759006262,0.881984353065,-0.814702689648,0.689149975777,-0.564673900604,-2.14149618149,0.406656891108,1.04908025265
9519,0.381244301796,-0.346300005913,-0.369933456182,-0.0341509580612,-0.0431202501059,-0.564005017281,-0.263391673565,1.85199999809,-0.0471845082939,1.91258025169,-0.303327322006,-0.696528851986
8480,-0.510342299938,0.640850007534,-1.05064940453,0.747419118881,0.209910392761,0.527619898319,-0.525403082371,0.840300023556,0.658374130726,-0.985375225544,0.373951524496,1.01202583313
983,0.699651837349,-0.0172500014305,0.215255469084,0.454971015453,0.38690507412,0.506894469261,-0.555265009403,-0.989400029182,-0.324541926384,-5.62648963928,-0.180064290762,1.49675166607
10559,-2.08000659943,1.12284994125,0.0387847907841,0.326288819313,0.461374402046,0.106064520776,-1.08727300167,0.18305003643,-0.42974293232,0.705107748508,-0.445430248976,0.413605481386
8508,0.390479743481,0.185600012541,0.203424483538,0.970173358917,0.685571193695,0.97462695837,0.133583784103,-1.22029995918,-0.328636616468,-1.17539274693,1.66962814331,0.708906829357
9275,0.625407934189,0.742749989033,-0.160912543535,0.513854146004,1.34882175922,1.152084589,-1.09593045712,0.269450008869,0.390662491322,-0.0254630036652,0.844134688377,0.0511823892593
8914,1.18660283089,1.86984992027,-0.220627784729,0.0321256220341,0.547685742378,0.547887802124,-0.0538537167013,1.66599988937,0.441825032234,-2.89529561996,-0.261846572161,1.2372879982
54505,0.0416972786188,-1.6141500473,-0.0460947155952,0.580988287926,2.25528049469,-0.0869199633598,0.386433243752,1.2146500349,0.201867625117,-0.379563450813,0.465710937977,1.93925833702
6919,0.461794227362,1.32410001755,0.0979880094528,1.02221250534,-0.829035520554,-1.29212296009,0.783266723156,0.591949999332,-0.173193842173,0.821366369724,0.882062852383,0.335671544075
2274,0.232946842909,0.338950008154,0.127459675074,0.615939259529,0.655671298504,0.163322359324,-0.472662866116,0.0816000103951,1.51487469673,1.10665071011,-0.669674277306,0.834702908993
2288,-0.514396548271,0.00034999998752,0.491315633059,-0.145223930478,-0.37421771884,-0.269215762615,0.912712872028,0.452649980783,0.0412953086197,0.538479268551,-1.24622619152,-1.39766836166
7994,0.186319589615,0.742100000381,-0.0380584299564,-0.12533980608,0.108233332634,-0.072046764195,0.291523784399,0.227149993181,0.563467741013,0.053954154253,0.410145819187,0.16024300456
4216,1.02368366718,0.101549997926,0.151682674885,0.413338154554,0.813968598843,1.67971372604,-0.50790220499,0.640600025654,0.807976543903,-1.64530563354,0.449170470238,1.01103198528
7538,-0.167721673846,0.940949976444,0.88191229105,0.0900348573923,-0.289033412933,-0.114201754332,0.484885603189,0.323849976063,0.428353279829,2.39821171761,-0.211432933807,-0.596286118031
3628,-0.814150512218,0.420399963856,0.445229500532,1.47062218189,-0.126127541065,0.647123813629,-0.617119669914,1.004150033,-0.596689999104,0.475178301334,-0.282251775265,0.361301630735
2037,-0.764841496944,-3.22860002518,-0.267317742109,0.00713088363409,-0.127143353224,-0.19418951869,-0.0125049045309,-0.567550003529,0.0126594156027,-2.29487967491,-0.281964629889,2.9122569561
2771,-0.0215699672699,0.14895004034,-1.23960268497,0.900080621243,0.618092656136,0.730023622513,0.0561365038157,0.388249993324,-0.146714985371,-2.42613649368,-0.108466729522,0.785379588604
7264,0.705071926117,0.0715000033379,-1.23744881153,-2.74791479111,0.824559092522,1.12045228481,0.00919010583311,-0.0632499977946,-0.425804913044,-1.00225579739,1.02548122406,0.492919236422
1786,1.31474506855,2.19400000572,1.83999526501,0.225427284837,0.372921407223,0.585222125053,0.0268509015441,1.14770007133,0.686967015266,-1.06050634384,-0.532951176167,-0.162123069167
5873,0.395308971405,0.45324999094,1.41517114639,1.22405326366,1.01420366764,-0.561721324921,0.609925031662,0.427100002766,0.297722816467,1.33836448193,0.191624090075,-0.146167337894
780,0.347947388887,1.04019999504,0.451945155859,-0.283411860466,0.691941976547,-0.424298882484,0.216359600425,0.628650009632,0.084453612566,1.99934649467,0.0168141648173,-0.678539574146
9926,-0.180217206478,-0.193549990654,-1.68389749527,-0.730500757694,-0.891646683216,1.08213543892,-1.4040312767,0.130500003695,-1.40276741982,-0.038108214736,-0.70630645752,0.852474093437
8446,-1.28465998173,-0.324500024319,-0.143963158131,-0.940714418888,-0.858452320099,-1.87333166599,0.119393706322,-0.18314999342,-0.601839482784,0.506437599659,-0.638174533844,-0.821953237057
7159,-0.32772770524,0.0571499764919,0.924205780029,0.0363072752953,0.332247108221,0.343149483204,-0.454659342766,0.0103999972343,0.680451273918,0.845679700375,-0.254940539598,-1.0737631321
1026,0.392057597637,-1.49944996834,-1.31559300423,-1.00131487846,-1.42289090157,-0.250424444675,-0.220100939274,-0.0967999696732,0.321099787951,6.83624887466,0.211290150881,-0.0302247516811
7082,0.292414784431,0.278800010681,0.271195858717,5.488925457,0.0630889832973,1.07747066021,-0.547685086727,0.763800024986,1.25710475445,2.36836028099,0.808833599091,2.12926292419
10058,0.799233794212,0.928999960423,-0.39486438036,-0.102980092168,0.605436265469,0.789065301418,-1.25293183327,-0.657600045204,-0.679776847363,-0.787417471409,0.288041293621,0.446281850338
10797,-0.33668705821,-4.50474977493,0.764070272446,0.543638885021,1.21319591999,0.394390881062,-0.722960650921,-2.43674993515,2.96173524857,4.8260641098,-0.954060077667,1.03812527657
11230,0.799043655396,1.00510001183,-0.243817821145,-0.0041096508503,2.42840147018,0.11549808085,-1.10486865044,-0.670549988747,1.56805217266,2.22777485847,1.28683495522,0.112788043916
30836,1.09549641609,0.283100008965,0.715720891953,0.450046300888,0.435677647591,0.238803505898,1.17807543278,-1.46370005608,-0.0339434295893,-0.666655004025,1.43640553951,0.940598726273
27336,-0.740982353687,-0.271649986506,0.744235277176,-0.657771348953,-0.388880103827,-2.49181056023,0.0587010905147,-0.189899995923,-0.48636418581,-0.16831381619,-0.485782951117,-1.17432808876
9918,0.456423938274,1.69499993324,0.857100963593,-0.399373948574,0.021993547678,-0.308892786503,0.651174485683,0.661100029945,0.072650000453,0.245953440666,-0.352040588856,-0.553311109543
79073,1.06171441078,1.15264999866,-1.26736927032,0.308316618204,0.370866239071,1.00367748737,0.165383324027,1.02390003204,-0.106564164162,-3.79217863083,0.503092586994,-0.949222564697
9688,-0.780978560448,0.141550004482,-1.51569128036,0.0264799892902,-1.6675567627,-0.21158733964,-1.20312941074,-0.609500050545,-0.914624035358,-3.4816596508,-1.49773895741,-1.06967484951
23659,1.16240489483,0.36669999361,-0.0343978404999,1.23892188072,-0.953770041466,0.742552697659,0.0568146109581,-0.151400014758,-0.610352814198,-1.01989531517,1.01488542557,0.187514662743
8396,1.40840470791,1.04119992256,-0.0592743605375,0.314374953508,0.974370002747,1.53800797462,-0.378581255674,-0.496250003576,-0.460307598114,-1.36359357834,0.750212848186,1.49988794327
23077,0.622810304165,1.04774999619,0.551614403725,0.203745961189,-1.51938891411,0.129262089729,0.274636536837,0.366350024939,0.142079800367,0.348467588425,0.306569844484,0.440307497978
10857,0.633921027184,-0.434350013733,0.220699310303,-0.225999593735,0.582835197449,0.304906308651,-0.875214874744,0.2132999897,-0.605351507664,-1.64096403122,0.637855470181,1.77411770821
16,0.999790787697,0.552850008011,0.192592054605,0.266068816185,0.705751538277,0.474426686764,0.16463264823,-0.829699933529,3.3310046196,5.36549806595,0.220474272966,0.268637061119
2817,2.52891635895,0.0193499997258,1.18297767639,-0.110754191875,-0.209450080991,-0.960677444935,0.328789621592,-0.0449500009418,-1.46974503994,-1.09060370922,-0.745940804482,-0.68122947216
60528,-0.161743432283,0.750750005245,-0.62408053875,-0.5490706563,0.286302030087,0.213474661112,-1.15906131268,0.628750026226,-0.849871873856,-3.30927634239,-0.469780981541,-0.540652453899
5359,-0.924342036247,-1.8776999712,0.330244213343,0.441895961761,-1.0020326376,0.180287197232,-0.939267456532,-0.78569996357,-0.641543745995,0.951416015625,-0.0305998921394,-0.326436460018
1514,0.28745123744,-1.34794998169,-1.27702176571,0.454404622316,-0.594375967979,0.925287246704,-0.974175333977,-1.2092499733,-0.212964475155,1.01845645905,0.0455392152071,1.27596342564
1509,-0.137649476528,1.32649993896,-1.54049968719,-1.20241761208,0.0672459304333,0.690519869328,0.671380102634,-0.135399997234,0.22843798995,1.20453453064,0.621541559696,0.271355181932
9181,-0.194201886654,1.1454000473,0.163113921881,0.17877368629,0.377560228109,0.872707128525,-0.0751543343067,0.663349986076,2.33268642426,5.61111402512,0.258400559425,1.30830132961
3611,0.09459169209,0.255899995565,-1.35716938972,-1.03027617931,-0.666569292545,0.442771553993,-0.099458552897,-1.01310002804,-0.1513543576,0.041245855391,-0.012229969725,0.292351394892
4783,0.168957442045,-0.903349995613,0.605680048466,0.588237583637,0.631753027439,0.890913069248,0.62587249279,-1.27469992638,2.61171984673,3.84805631638,0.587477982044,0.25333455205
10123,-0.925828695297,0.6304500103,0.947323858738,0.139522567391,-0.689658403397,-1.61421322823,0.683097243309,-0.362999975681,-0.463219344616,0.044579282403,-0.816129207611,-0.945123970509
8895,-0.193558767438,-2.83045005798,1.11621880531,0.128633975983,-0.504061818123,-0.583165109158,-1.98649466038,-0.941399991512,-0.776082456112,-1.18001997471,-0.275098323822,-0.0695779398084
9805,0.823003649712,0.0275999978185,1.19946575165,1.19021093845,-0.596351265907,-1.31099939346,0.21300727129,-0.224350005388,-0.0589806362987,1.52079343796,0.142204895616,-0.56008374691
4125,0.842834949493,1.33665001392,-0.010736644268,0.226793080568,-0.659624636173,1.50796771049,-0.264989763498,-0.356499969959,-0.421627819538,-0.178332686424,1.03396701813,2.22889757156
1635,0.506929993629,0.582650005817,-0.38634043932,1.22102594376,-0.317433834076,0.500666975975,-0.416950047016,1.05524992943,0.928701817989,0.132141456008,0.413182258606,0.871290802956
4154,-0.410986423492,-1.35315001011,-1.45327329636,-0.474798351526,0.280429393053,0.513456821442,-0.217232584953,2.03540015221,-0.566153347492,-1.09354019165,-0.596455872059,0.363590806723
26292,0.280890226364,-0.497449994087,-0.105023749173,-0.2094771415,-1.56058442593,0.659109055996,-1.39329719543,-0.931100010872,-0.705062270164,-3.30046057701,0.243987336755,0.884179115295
5770,-1.76231110096,-0.53955000639,0.107331469655,-0.349960654974,-0.745556056499,-1.02158677578,-0.305923342705,-1.47864997387,1.45566868782,0.362013101578,-0.514124393463,-0.873468875885
25874,0.275959968567,0.0999000072479,-1.0070117712,0.295585274696,-0.0554032772779,0.801184952259,0.107152767479,-0.5271499753,-0.350673675537,-0.961197972298,1.530356884,1.43755662441
11319,1.2764018774,-0.191400006413,-0.464288592339,-0.205495372415,0.770811915398,0.41919696331,-0.822922825813,-0.497299998999,-0.187375873327,-1.0736194849,0.365556120872,1.99241912365
1153,3.64184379578e-05,-0.855199992657,-0.941802442074,0.295888662338,-0.313884049654,0.0334519147873,-0.849617183208,-0.181300014257,0.0777680799365,1.40376222134,-0.274448513985,-0.367736160755
11098,1.58551466465,0.0668999999762,-0.0552121400833,0.946460962296,-1.44029653072,-0.0985158085823,0.220298945904,-0.818750023842,-0.701948285103,0.0877680927515,0.186344593763,0.827355802059
8974,0.601827144623,1.17820000648,-0.845589280128,-0.30153170228,-2.20081877708,0.772159636021,-1.00233387947,1.23025000095,-0.95232719183,0.688246369362,-0.979836344719,1.96549677849
533,-1.50764334202,-3.11084985733,-0.779279470444,-0.687324523926,-0.946696400642,0.501509010792,-0.416504740715,-1.07560002804,-1.71720004082,-0.560201525688,-0.512350559235,-1.00519955158
823,0.455821663141,1.06605005264,0.709245324135,0.181987136602,0.325825184584,1.70118904114,0.902653038502,0.481800019741,0.287048280239,-0.714628577232,0.57542693615,0.0980620607734
6812,0.222779974341,-1.15864992142,-0.0168981477618,0.0952442511916,4.0962228775,0.842454433441,-0.648452877998,-0.811350047588,0.0566218793392,0.151605159044,0.162290066481,-0.25905418396
3693,0.336445331573,-1.70974993706,-0.999728322029,0.589734911919,0.169806599617,0.648506104946,0.143109604716,-0.473649978638,0.135473191738,-2.04818129539,0.220281749964,0.449670732021
4891,2.11373639107,0.849950015545,0.036820165813,-0.200011581182,1.02248752117,0.0801890790462,-0.0987623929977,1.0748000145,-0.324474781752,0.504801988602,-0.400416880846,-0.475979268551
10954,-0.153204739094,0.0,-0.342251807451,0.0539523214102,-1.94792580605,0.919585168362,0.383495926857,-0.130099982023,-0.706608593464,2.00447463989,0.342662453651,0.74185192585
5909,0.337642461061,0.320700019598,-0.99011182785,0.350380331278,-0.476495951414,0.22903008759,-0.568077683449,-0.488950014114,-0.832466006279,1.09521198273,-0.323458015919,0.128904342651
9221,-0.255421102047,1.35544991493,-1.25326347351,-0.359442085028,0.293353676796,0.29090616107,-0.997876465321,0.512700021267,-0.698086082935,-3.16325068474,-0.479322373867,1.51866412163
847,-0.310220211744,0.157249987125,0.205547839403,-0.152589678764,-0.363404005766,0.113368481398,-0.457529038191,-0.602750003338,-0.635887980461,-2.09490823746,-0.0768656134605,-1.2902110815
11072,0.726089835167,1.20535004139,0.377096116543,0.778179526329,0.0115853473544,0.788522839546,-0.874484956264,0.513400018215,0.654592931271,-0.740218043327,-1.24117839336,0.0323459915817
10221,0.249422445893,-1.05500006676,0.429984748363,-0.729123651981,-0.327550977468,-1.04593706131,0.0957216322422,-0.34629997611,-0.0332633256912,1.03733158112,0.455633580685,0.292485654354
7158,-0.158651083708,0.206200003624,-0.86509013176,-0.545974195004,-1.49229240417,-0.519627213478,0.441876590252,-0.346799999475,-0.361348599195,-0.626359343529,-0.698542952538,-1.86623346806
8678,1.81125712395,-0.745850026608,-0.325582653284,0.557484924793,1.22830486298,0.597866117954,-0.39048063755,0.130500018597,0.395338177681,1.43366098404,1.64393639565,1.01966655254
11014,0.427014559507,-1.90910005569,0.0449841320515,-1.14508199692,0.148036181927,0.986957192421,-1.22180128098,-0.92359995842,-0.0562837868929,0.187914356589,1.8654447794,3.23766088486
1994,0.862618565559,3.3532500267,0.370332479477,-0.130450487137,-0.234551206231,0.142008408904,0.171228244901,1.09555006027,-0.127135485411,-1.57192599773,1.08903038502,0.143431246281
3482,0.0331231206656,0.139999985695,0.719074904919,-1.46887397766,0.0944016426802,-0.375522524118,-0.0393442511559,-0.0552499890327,-0.0404403805733,1.20166647434,-0.0925340056419,-0.380724549294
25976,-3.40213012695,-0.175350010395,-0.104026332498,-0.0696519240737,0.214338868856,-0.221068322659,-0.824056327343,0.437399983406,1.15961885452,1.32571196556,-0.817548274994,0.773309350014
