rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
329,2.40386343002,0.0107000023127,0.794999957085,0.50773024559,1.11738789082,0.769649982452,0.715076625347,-0.571549415588,-0.421903908253,0.479371964931,1.25465226173,-0.0700724720955,-1.38455629349
5058,1.05760085583,-0.888000011444,4.59240007401,0.0871735438704,-0.885043740273,-0.803650021553,-0.444732427597,0.234400629997,-0.205652117729,-0.380867481232,2.16823720932,-0.0779514312744,-0.228465139866
998,-0.27470177412,0.661249995232,-1.01779997349,0.794883430004,0.259968131781,-0.686999976635,0.320680737495,0.512987375259,-0.125619038939,0.173273727298,0.26473402977,-0.337066352367,0.685984730721
9134,-2.69850301743,-0.599249958992,4.1890001297,0.0534138455987,-0.802153229713,-0.836699962616,-0.0262982994318,0.359118759632,-1.88600575924,0.392418324947,0.0739150643349,0.369870126247,0.0549521148205
6616,-0.184328302741,0.170550003648,0.248649984598,-0.645336985588,-0.050869628787,0.948350012302,0.00171370431781,0.0326000452042,-0.0681099146605,0.60973149538,0.112357869744,-0.391827762127,0.0277403444052
5223,-4.78064203262,-1.15635001659,-1.43589997292,0.330514460802,0.320639163256,0.873700022697,-0.620202898979,0.702745437622,-0.768276691437,-0.547960340977,-0.0844126343727,-0.0629815086722,-0.666928291321
4690,2.25269794464,2.34905004501,-5.12109994888,0.591991901398,0.130548670888,-0.177249997854,0.11591181159,0.216392487288,-0.581242024899,2.65995645523,0.0759869813919,0.113036751747,-0.00112310796976
958,2.04815173149,-0.0319000184536,1.4821999073,-0.482510447502,2.16280460358,-0.560549974442,-0.35395398736,0.0361869856715,0.243219703436,0.154756397009,-1.99137079716,0.477791547775,-0.392923742533
1616,0.668199181557,-0.320949971676,-2.20829987526,0.534984469414,0.607882976532,0.308200001717,0.130272060633,0.343901187181,-0.255860507488,0.457979977131,-0.0734423696995,-0.0885168984532,0.884444594383
991,-4.4358625412,1.04849994183,-7.2716999054,0.105986557901,-4.67335700989,-4.79090023041,-0.545488476753,0.271150499582,-1.92661654949,0.000696898496244,-0.0688459873199,-0.829095244408,0.867599487305
6347,3.71175909042,-2.15960001945,-0.487599998713,-1.22059035301,-0.476815521717,0.0462999939919,-0.496302753687,-0.248429074883,0.285460203886,0.0202691257,-0.555388212204,-0.319938600063,0.0965357422829
6714,3.56272292137,0.632349967957,-0.200800031424,0.603201806545,-0.348159909248,-0.111649990082,0.278642773628,4.06594848633,1.27729344368,-0.964124321938,1.09644055367,-0.217132329941,0.466344207525
652,1.80731773376,-0.214849978685,1.41570007801,-0.522615015507,0.742838561535,-1.17604994774,-1.69473218918,-0.00911746174097,0.423107922077,-0.116587772965,-1.00941467285,0.0867395401001,0.0654070302844
4331,2.09633374214,-0.272550016642,-0.338699996471,0.0933722853661,0.328667998314,0.0486499965191,0.0517428182065,0.643066763878,-1.22142004967,-0.24924364686,0.40772074461,-0.419972479343,-0.0754673928022
7099,3.63311910629,-1.1236000061,-0.266699969769,0.191074877977,-0.497504323721,1.89050006866,-0.414471238852,2.58089327812,-0.5164052248,4.15536212921,-0.737409710884,-1.42498087883,0.185558587313
10320,4.20875787735,4.71304988861,4.10774993896,0.835478186607,0.348351746798,-0.854300022125,-0.344333529472,-0.145527094603,0.502614140511,0.226825073361,0.383673757315,-0.487470299006,0.655358791351
2042,0.0884782075882,-0.212700009346,0.545099973679,-0.407543838024,-0.42439571023,0.00279998779297,0.772606432438,2.23531794548,0.400626242161,0.3953166008,-0.668694376945,0.26564463973,0.521899402142
843,3.6112511158,-0.379999995232,1.65310001373,-1.08183062077,-0.862311601639,-0.612550020218,-0.550660848618,-0.364878684282,0.629749596119,0.486162185669,-0.953807175159,0.552451968193,-0.0372710824013
840,-2.12312960625,0.28464999795,-1.75450003147,0.176281988621,-0.53551530838,0.68305003643,-0.710302472115,-2.17692089081,1.21491193771,2.08097553253,2.25712776184,0.284162580967,1.25736105442
7048,1.74527359009,-0.471799999475,-0.232100009918,0.39649155736,-0.209168046713,0.140650004148,4.10730552673,-0.391534149647,-0.422876566648,1.41542446613,-0.525229334831,0.660991847515,0.127581521869
4851,5.02411603928,0.0223499983549,3.49660015106,-0.60388892889,-0.303746700287,-0.0501000285149,-0.714366495609,0.308744877577,0.627405107021,-0.726506829262,-0.66731762886,0.520956099033,-0.0158444568515
6464,1.04418134689,-0.0988000035286,1.66890001297,-0.2293394804,0.0142259225249,-0.303550004959,-0.824906170368,-0.404109269381,0.655576586723,0.179699599743,-1.28035795689,0.0411727577448,0.534816026688
23410,-0.109434634447,0.664700031281,4.66529989243,-0.397051274776,-0.601959586143,0.152449995279,-0.00601265951991,0.142321884632,-0.43425270915,2.90649724007,-0.405292034149,0.603818297386,0.49953442812
54205,-6.02354860306,-0.405349999666,0.506399989128,0.212837845087,0.43681794405,1.14779996872,0.208712354302,-0.0080694258213,-0.971920728683,0.511418819427,0.205829590559,-0.567459464073,-0.97542321682
2770,2.03134083748,0.402249991894,0.452549993992,-0.617534637451,-0.249240860343,0.00810000300407,-0.370265990496,0.00595058500767,-0.551123917103,0.669301509857,2.120698452,0.785426497459,0.168366298079
80204,4.90549516678,0.245350003242,2.26329994202,-0.270910173655,-0.723547637463,4.67175006866,2.34382224083,-0.81658911705,-2.11008930206,-0.450550407171,-0.599825620651,0.12785884738,-0.0715128034353
4208,-0.617933094501,-1.17365002632,1.23474991322,-0.0870884656906,-0.553314208984,0.40155005455,0.211187511683,-0.100796736777,-0.130600258708,0.293200492859,0.076161287725,0.131266728044,0.045143045485
1845,0.633840501308,-0.27785000205,-1.6126499176,0.709091424942,-0.831993699074,0.20735001564,-0.0843964293599,-0.840056419373,0.457215189934,0.162994325161,0.415823459625,-1.6757620573,-0.126495569944
23368,1.60632300377,-0.3763499856,1.55489993095,-0.409519761801,-0.333563536406,-0.433400005102,-0.763387918472,0.334370940924,0.86990582943,0.195614308119,-0.990788578987,1.45804941654,0.943787693977
5583,3.78600883484,-0.935199975967,3.04570007324,-0.474040210247,-0.511148691177,-0.370200008154,-0.0474650859833,2.18219971657,-0.889952838421,0.732917964458,1.73932409286,-0.138532668352,0.00863932073116
8900,1.9570338726,-0.338450014591,4.06314992905,0.251644581556,-0.530418694019,4.92554998398,2.36296367645,0.0198511481285,1.27479422092,0.122843079269,1.14711689949,0.770208835602,0.411869764328
581,-0.200076133013,1.15369999409,3.09319996834,-0.670930445194,2.43577313423,1.42610001564,-0.360003441572,0.985059022903,3.22599744797,0.774522542953,-0.762313067913,0.902639567852,0.29603022337
6193,-0.0545028187335,0.529000043869,3.21904993057,-0.0883272141218,-0.216064676642,0.0969499945641,-0.0392555445433,0.360032439232,-0.400396555662,-0.115682184696,0.285583436489,-0.172204554081,-0.737885653973
6622,-1.12548339367,0.0118499994278,-0.480350017548,1.63218319416,-0.375784724951,0.540849983692,-0.0516669005156,-0.127112776041,0.891821742058,0.123969063163,-0.370872288942,0.93456029892,-0.647406578064
11261,4.01634693146,-0.82414996624,3.16729998589,0.844714045525,0.349239587784,0.138249993324,-0.49423828721,0.38537299633,-0.159077301621,0.145643532276,0.535720288754,0.0752428472042,-0.320132106543
6696,4.59310293198,0.128250002861,-2.95085000992,1.51219260693,0.159039855003,0.600750029087,-0.752274751663,0.226169526577,1.00237727165,-0.121642790735,-0.0293518826365,-0.219826504588,0.861108541489
8312,3.95520544052,-0.528500020504,2.14979982376,0.814683794975,-0.00900163128972,-2.38754987717,-1.52913808823,-2.60824394226,-1.6054854393,0.556754767895,-2.04626393318,0.448921948671,0.325720489025
835,4.34385251999,-0.3166000247,-0.329800009727,0.12770408392,0.802628874779,-0.230450004339,-0.304604530334,-0.159709483385,-1.34333348274,-0.377047002316,0.647394359112,-0.346789836884,-0.831146240234
8324,0.690051794052,0.931649982929,2.91005015373,1.56597220898,0.281167805195,0.479250013828,-0.313964694738,-0.627077579498,-0.553831219673,-0.446416079998,2.69155025482,-0.188550636172,0.216164365411
1848,-0.968714475632,-1.07115006447,3.03104996681,-0.893456041813,0.772585868835,-0.480349987745,0.73344117403,0.361403226852,-1.17782604694,0.106073401868,1.31550276279,0.463148057461,0.672766685486
154,3.3592274189,-0.857500016689,4.54930019379,-0.299457132816,-1.02218425274,0.65725004673,2.83232975006,-0.173039406538,1.78882145882,1.02333188057,-0.324320346117,-0.106297843158,1.04449915886
4312,0.670942127705,-0.071799993515,0.757600009441,-0.945291519165,-0.0958160609007,-0.511999964714,2.53461766243,0.187029957771,0.320337772369,1.78185284138,1.38738560677,0.0805450230837,0.685546696186
994,-4.37029218674,0.388949990273,-5.31594991684,0.459820568562,1.52246761322,-0.561149954796,0.223932832479,-0.410964727402,-1.45821678638,-0.39389538765,-1.28555190563,-3.53127861023,0.206551253796
2048,4.28725290298,-0.860350012779,4.03734970093,0.470596671104,-0.954054355621,-0.110550001264,0.0290499739349,-0.425942331553,-1.16562318802,-0.788100600243,1.16241431236,-0.0773091465235,2.0281701088
1111,3.21644973755,1.18179988861,1.39324998856,-0.153561010957,2.8405714035,-0.053949996829,-0.120920792222,0.899307966232,-2.54349398613,0.385757982731,-1.62066316605,0.649831533432,0.478702366352
5154,1.51550579071,1.17124998569,0.060849994421,1.0217243433,-0.187505722046,-0.0755500048399,0.548785865307,0.749337911606,1.77614593506,0.250230252743,1.11337435246,0.79147708416,-0.412011116743
2920,2.98464512825,-1.88775002956,-0.900899887085,0.622650980949,-0.232190728188,0.0753999948502,-0.0570259541273,-0.516082346439,1.14299297333,-0.460603892803,0.709568202496,-0.860046386719,-0.753437995911
3122,-4.48336648941,-0.846650004387,-0.392699986696,-0.331932961941,4.19040822983,-0.23630002141,0.267978638411,0.180236622691,0.363036125898,-0.0442278422415,0.169161677361,-0.291364490986,-0.176194831729
2769,0.336903452873,0.00199997425079,0.280149996281,-0.635480761528,-0.0719127357006,-0.262400001287,-0.438882619143,0.400363087654,0.295681566,0.30319789052,-1.1539670229,0.0286817625165,0.0961310714483
5900,-0.99523973465,1.38785004616,2.06215000153,-0.0464527755976,0.382871061563,-0.673449993134,0.258689105511,-0.376806199551,0.966864168644,-0.759463846684,-0.997013568878,0.201589673758,-0.387950211763
6304,0.52570527792,3.52994990349,1.47309994698,-0.160115301609,4.18401384354,6.06944990158,0.413126409054,0.497800201178,-1.02992928028,0.151411384344,0.174509897828,0.173365622759,-0.0880267471075
5211,0.0257034003735,0.961650013924,-0.0298499464989,0.651712179184,-0.879185795784,-0.794049978256,0.0347744300961,0.046290628612,-0.421243607998,-0.588257849216,-1.17026102543,-0.212459594011,-0.545692920685
2886,0.149185091257,0.353800028563,0.5896499753,-0.255090564489,0.842118501663,0.173249989748,-0.218728899956,0.33347672224,0.627210021019,-0.601475954056,-1.21663355827,-0.0686138868332,0.325800001621
9261,0.833633244038,-0.592299997807,-3.57360005379,0.292215615511,-0.818771779537,-0.155049994588,-0.0854359045625,-0.0858951583505,0.40635368228,0.0504563748837,1.23827528954,-2.31168031693,0.265386790037
8569,0.251954227686,0.53979998827,1.83329999447,-0.830029129982,-1.00651931763,-0.276950001717,-0.288633525372,-0.293457746506,1.04956316948,0.635620832443,-1.2892870903,0.4817456007,0.486785441637
3303,-2.34403562546,-1.13375008106,-3.14720010757,0.00639445148408,0.576810240746,-0.651049971581,0.157643422484,1.01342487335,-0.236013382673,-3.00233221054,0.138306766748,0.34297221899,-0.690436184406
5331,8.21284770966,0.726899981499,1.25294995308,0.418091118336,-0.00695186853409,-0.315950006247,-0.216763615608,-0.239518716931,1.30663824081,-0.408912241459,1.38573122025,1.0403945446,1.28307151794
5347,-4.82538080215,0.122950002551,-3.90280008316,0.327378451824,0.877940058708,0.126350000501,-0.528771281242,0.0237107910216,-3.56719207764,0.478732258081,-1.92572069168,-0.631565332413,0.353303879499
4638,4.49804449081,0.292849987745,4.06929969788,0.355083733797,0.471898525953,-0.497600018978,-0.236221939325,-0.504117012024,-0.314243018627,0.768622279167,0.838881552219,0.209595680237,0.644280552864
2264,-0.222626954317,-0.403100013733,1.20395004749,-0.426592826843,-0.540567994118,0.180399999022,-0.134199738503,-0.540516674519,-0.892718911171,-0.00432448089123,0.453980386257,1.25209832191,0.552731275558
1029,-0.853514790535,0.105250000954,2.24180006981,0.467061400414,0.845942735672,1.36660003662,-0.0827623680234,-0.795582890511,0.381626486778,1.19663703442,0.869863986969,0.0709977969527,0.395761609077
1027,-2.49977397919,0.139599993825,-2.87400007248,0.0871898084879,0.110168874264,-1.72720003128,-0.442201912403,-0.0447213351727,-1.48290753365,-3.88486790657,1.10025334358,-0.759994268417,-0.239561796188
2597,-0.000309197872411,-0.27555000782,-0.787150025368,0.0,0.0273448843509,-0.526700019836,0.0,-7.27086226107e-05,0.0,0.000440864823759,0.103095553815,0.274775922298,0.000108053456643
55847,1.86000096798,-0.322750031948,1.36129999161,-0.0157956779003,0.574998140335,-0.309500008821,0.322216302156,2.36258363724,-0.199986219406,0.384233802557,-2.13127112389,0.296969801188,-0.716820657253
25803,0.363586843014,-0.892399966717,2.20685005188,0.57227742672,-0.364593625069,-0.996399998665,-0.039148285985,-0.277013510466,-1.04307281971,0.630268931389,-0.00520481169224,0.309472173452,1.01159656048
3480,-0.464538305998,0.595299959183,-2.46350002289,-1.34524345398,0.170012161136,-0.636049985886,0.285244345665,-0.178236395121,-0.426894903183,3.09195423126,-0.82844042778,-1.00681400299,0.296602487564
2946,0.0538068711758,-0.76130002737,3.50850009918,0.582250773907,-0.282666444778,-0.170050010085,0.449010908604,0.649325966835,0.838365793228,-0.00678356364369,0.446558773518,0.210791736841,-0.452963203192
9517,-0.235953181982,1.83209991455,-1.24010002613,1.07333159447,0.253430604935,-0.849599957466,-0.282335668802,-0.172061413527,-1.15980732441,-0.150009781122,-1.10817790031,-0.477945566177,-0.163694113493
25987,-0.285989820957,-0.4700999856,-0.543649971485,-0.632676541805,-0.395950913429,-0.842149972916,-0.748207986355,-0.553830444813,0.462267816067,0.567194759846,3.08039569855,0.0403349846601,0.921704649925
23670,0.450938522816,0.660650014877,1.93840003014,-0.43096190691,-0.119741678238,0.018300011754,-0.0938673913479,-0.137127354741,0.423692554235,-0.173881143332,1.333963871,-0.0303986370564,0.916805028915
11182,-0.719950735569,-0.0736999958754,1.89794993401,0.24896967411,0.0605909377337,-0.396699965,-0.457306057215,-1.0934073925,0.777224719524,0.267369121313,-2.34477543831,0.257318556309,0.236896246672
2146,0.324869662523,-0.0677500069141,-3.83850002289,0.992695510387,-0.0659966319799,0.811100006104,0.0464681312442,-0.440145730972,-1.80236947536,0.391312777996,1.14728307724,-0.951120913029,0.730885624886
3385,-0.486561238766,0.596249997616,1.47744989395,0.470398932695,0.516094326973,2.12280011177,0.785468161106,0.133964091539,-0.528286576271,0.21590551734,2.43026781082,0.236986100674,0.234647169709
5261,0.649778306484,0.800899982452,0.640899956226,-0.242266282439,-0.515024244785,0.199750006199,-0.740098834038,-0.403186261654,-0.267027854919,-0.631876647472,-0.684252798557,0.0208667218685,-0.144536495209
10765,1.25427281857,0.425550013781,2.21785020828,-0.760499894619,0.322278410196,-0.637350022793,-0.172736108303,-1.17147886753,1.40414786339,0.316700518131,-1.5962625742,1.5329041481,-0.9244556427
25839,0.343277096748,0.630149960518,0.582500040531,-0.0358448326588,0.179536670446,0.122299998999,0.731433212757,-0.364127278328,0.553295195103,-0.862180173397,2.06091570854,-0.636475801468,0.648321211338
4172,1.16609239578,-0.186350002885,-3.14400005341,-0.0343734323978,-0.32405564189,0.516499996185,-0.847602188587,-1.09002435207,-1.79733145237,0.0194221138954,-1.41858625412,0.523837208748,-0.133455321193
23161,0.310801416636,0.414900004864,-0.837650060654,-0.281712502241,0.589601874352,-0.822149991989,-0.734064161777,-0.312368571758,0.835056602955,-0.284481585026,-1.219201684,0.00735507905483,-0.913223028183
10298,-0.0671843886375,-0.280600011349,-0.7541000247,0.49240309,0.201223105192,-0.084599994123,-0.282823354006,-0.0837741568685,0.817004084587,0.892883956432,0.71722561121,-1.52104187012,0.136573418975
1802,0.592199087143,-2.21059989929,-2.21259999275,-0.513006091118,0.597614049911,-0.566699981689,-0.735687971115,-1.48852062225,-0.384316235781,-1.637783885,-0.413319468498,-1.09766089916,-1.78912186623
58533,-1.65537154675,-0.740499973297,-3.0408000946,0.639861643314,0.704150378704,0.306050002575,0.839001536369,-0.654799938202,-1.13655304909,0.569239199162,0.592009365559,0.313944876194,0.772999286652
147179,0.139748692513,-1.22304999828,-0.233050003648,0.212805628777,-0.514892816544,-0.742399990559,-1.07546639442,0.844375789165,0.294405579567,0.0107114203274,-0.383523195982,-0.108068823814,-0.549984455109
29937,1.2178593874,0.275950014591,-3.60959982872,-0.0272368937731,-4.86434173584,0.81409996748,0.480959057808,0.213911622763,-0.692055702209,-0.144003584981,1.58398747444,-0.0785206109285,1.16923820972
6184,-0.078517973423,-0.527400016785,-2.43669986725,0.282139420509,0.0686812251806,0.100299999118,-0.203858196735,0.368811905384,-0.879323124886,-0.0975322723389,0.658455371857,-0.43416851759,-0.0962010622025
9854,-1.45261001587,0.256850004196,-0.702250003815,-0.514146983624,-0.252362757921,-0.129700005054,0.0188871789724,-1.76144266129,-0.312742203474,-1.38499736786,-0.541144490242,0.0103559270501,0.358053326607
2553,-0.523746550083,-0.272599995136,-2.00760006905,-0.436058372259,0.312471091747,-0.538999974728,-0.642773389816,0.204776763916,-0.182954967022,-0.257693976164,-0.557540953159,-0.642204344273,0.395642787218
5440,-2.27583384514,-0.645550012589,1.4238499403,-0.969555914402,-0.385150879622,0.218400001526,0.391347706318,-0.35262671113,-0.908710241318,0.138943955302,-0.194608539343,-1.0360571146,-1.43384492397
54623,-1.83686733246,1.13960003853,0.691399991512,0.228925451636,-0.275348693132,-0.070650011301,0.461433827877,0.387278586626,-0.0955061763525,0.170611575246,-0.423838227987,0.598578453064,-0.279417842627
