rid,CPC008_A375_6H:BRD-K04279026-001-04-3:10,CPC008_A375_24H:BRD-K04279026-001-04-3:10,CPC008_A549_6H:BRD-K04279026-001-04-3:10,CPC008_HCC515_6H:BRD-K04279026-001-04-3:10,CPC008_HEPG2_6H:BRD-K04279026-001-04-3:10,CPC008_HT29_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_24H:BRD-K04279026-001-04-3:10,CPC008_PC3_6H:BRD-K04279026-001-04-3:10,CPC008_PC3_24H:BRD-K04279026-001-04-3:10,CPC008_VCAP_6H:BRD-K04279026-001-04-3:10,CPC008_VCAP_24H:BRD-K04279026-001-04-3:10
10489,0.627360403538,-0.535300016403,-0.25332942605,-0.747817158699,0.960157215595,-0.00623092800379,-0.0773360133171,-0.412049978971,-1.68617236614,-0.183695495129,-0.453998625278,-0.590657889843
26128,0.613466382027,0.104699999094,-0.842835485935,-0.201245188713,0.25105252862,0.597987294197,-1.03868257999,0.231550008059,1.8804564476,0.263464838266,1.74267482758,-0.502601504326
79921,1.18904089928,0.177500009537,0.294177114964,-0.687809288502,0.147309184074,0.148797541857,0.683659672737,-0.625200033188,-0.0810269713402,0.468578219414,-0.495962321758,-0.231576919556
55746,-0.187798649073,0.412999987602,0.615481376648,0.0575812458992,-0.454472720623,0.28210452199,-0.701697230339,-0.44779998064,0.846198797226,-0.140336662531,-0.129633814096,-0.216447025537
23636,-0.528273820877,0.0145500004292,0.0819475576282,-0.157795965672,-0.402076900005,-0.305646836758,1.19661653042,0.182700008154,-2.19398927689,0.330695837736,0.576225399971,1.54717564583
10892,-0.749001085758,0.0460000038147,-0.738691687584,0.0457317084074,-0.711479604244,1.0340116024,0.464131712914,1.05634999275,1.18117272854,-0.36738884449,0.994957268238,-0.674852907658
10652,0.370678365231,-1.19325006008,-1.48418354988,0.824601590633,0.125416725874,0.642247319221,0.192194089293,0.20894998312,1.04707193375,0.418239712715,0.367708027363,-0.683755278587
11004,-0.632351875305,0.0489500015974,0.228716596961,0.0755527988076,0.361360907555,0.472915410995,0.475804150105,0.538800001144,-1.73623371124,0.501327633858,0.697993934155,0.522566854954
23530,0.0646027326584,0.250250011683,-0.771797835827,-0.543573141098,-1.08840799332,0.925211668015,0.977988302708,0.82389998436,0.828858792782,0.545822322369,-0.702851235867,0.131394892931
8826,-0.541549503803,-0.167250007391,1.6570558548,-0.305776357651,0.379754662514,0.434297800064,-0.290205389261,-0.759949982166,-1.24940693378,-0.393151670694,-0.204940453172,-0.165332973003
3308,-0.167732059956,-0.448900014162,1.06315684319,-0.621376872063,1.83953881264,-1.23154258728,-2.13718605042,-0.11470001936,-0.920419812202,-0.356874257326,-0.311673432589,-0.390655636787
7153,-0.31695330143,0.144500002265,-0.145034939051,0.574091970921,-0.16103836894,0.359707593918,0.871108293533,1.23839998245,-0.217694789171,0.4977658391,0.206546157598,-0.198943853378
11041,0.2525639534,0.651449978352,-0.390664219856,0.205198645592,-0.952355623245,1.10098791122,0.96191239357,0.234249979258,-0.644252598286,0.0750259011984,0.59511744976,0.346140980721
6342,0.0313014239073,-0.021950006485,-0.802905142307,-0.922502636909,-0.639777183533,1.23924779892,0.680894136429,0.18014998734,-0.6578322649,0.193261444569,-0.872568368912,0.407440871
5883,0.0672364979982,0.393800020218,-0.0878376662731,-0.500716090202,-0.512904405594,0.627969205379,0.161689817905,0.295849978924,0.861969769001,0.410324305296,0.391041219234,-0.0466120094061
10589,-0.651271522045,-0.177549988031,-1.38174295425,0.349240154028,-1.07460212708,-0.207166790962,0.154257595539,0.400849997997,-3.09588623047,-0.3331335783,0.933584094048,0.929836392403
5110,0.253998309374,0.639949977398,0.110949829221,0.093277156353,0.560978829861,1.75263428688,0.624323606491,0.105349987745,-2.45149588585,0.329694509506,0.852873384953,0.94754499197
4609,-0.312841296196,-0.710599958897,-0.864549517632,0.380622714758,-1.13837003708,-0.852126955986,-0.0524823181331,-0.508850038052,-0.101835563779,0.140134751797,-0.283439099789,1.10044300556
5423,-0.203365370631,-0.443899989128,-0.0973907411098,-0.976003050804,0.652359485626,-1.03906226158,0.571546852589,-0.430149972439,-0.878436088562,-0.108943238854,-0.626469373703,-2.15336108208
1070,0.736926496029,0.492449998856,0.2901276052,0.35991871357,-0.396920740604,0.343802958727,-0.203938379884,-0.684249997139,0.960654914379,0.239829182625,-0.583732545376,0.284246295691
10051,-2.2367503643,0.814249992371,-0.130536079407,-0.0322262272239,0.829664707184,-0.0809218883514,0.558798909187,0.797700047493,-2.41446590424,-0.100406095386,0.667631447315,0.360304296017
6603,-0.808171153069,-0.276150017977,-0.344693958759,-0.130321666598,-2.21050333977,-0.599857330322,1.34304070473,-0.0290000010282,-1.46109473705,2.1782438755,1.69719946384,1.09114003181
9019,-0.0473455488682,0.604950010777,-0.0356344133615,-0.825322628021,-0.61001932621,-0.152360722423,0.300623238087,0.216199994087,-1.4665813446,0.553761780262,0.573793292046,-1.09066903591
10969,0.738374352455,1.10940003395,-0.230006694794,0.467238545418,-0.189647719264,-0.0456265062094,-0.0685882568359,-0.0953499674797,0.956040322781,0.803789198399,0.137314662337,-0.189738541842
9797,-0.535556793213,0.352250009775,-0.522714853287,0.262718439102,0.143575176597,0.996005237103,0.301391899586,0.00190001726151,0.27640208602,0.578081786633,0.483742773533,0.676416218281
4043,-0.189945235848,0.376950025558,-1.56026756763,-3.92294645309,-0.687987744808,0.495223462582,0.282083392143,-0.76859998703,-0.991130948067,0.0916094630957,0.0287017002702,0.657620608807
9519,0.739650547504,0.218850016594,0.105602264404,-0.171637043357,0.688969194889,1.35749077797,1.99276506901,0.539149999619,0.155609101057,0.118090242147,0.525801241398,0.0417574942112
8480,0.0648760721087,-0.297100007534,-0.0502771139145,-0.164728224277,0.0341614931822,0.912020683289,0.143502965569,-0.109050005674,-3.26025891304,0.938451588154,0.901604533195,0.277931630611
983,0.798759937286,0.917150020599,-0.362708747387,0.091794103384,0.394385635853,0.44445514679,0.462911486626,0.635649979115,-2.47807335854,0.319393187761,0.15231975913,0.565182447433
10559,-1.58895802498,-0.987249970436,0.480164051056,-0.265975475311,0.837835073471,-0.593769490719,0.446350097656,0.225499987602,0.0532534271479,-0.0885547623038,-0.0459578484297,0.806832194328
8508,-0.864992320538,-0.702250003815,-0.861897587776,0.590074181557,-2.15177583694,-0.0920756459236,0.402529031038,0.548949956894,-1.43181014061,0.161341905594,0.313038408756,0.786548495293
9275,-0.589205384254,-0.513000011444,-1.46863508224,0.936996340752,-0.573688924313,2.14950537682,-0.0691509842873,-0.359300017357,-1.42255759239,-0.0588361062109,1.09865450859,0.851307630539
8914,-0.869204998016,-0.483999997377,0.26303550601,-0.0659175813198,-0.908084273338,0.26748675108,0.624874353409,-0.0643500089645,-1.14466953278,-0.460037529469,-0.470999598503,0.188760399818
54505,-0.641921162605,0.415300011635,-1.3574911356,0.0682188421488,0.1938239187,0.224004298449,0.0486316382885,0.533299982548,0.258060008287,-0.70718562603,-0.0536960586905,-0.615173697472
6919,-0.955522656441,-0.838100016117,-0.33272716403,-0.235179468989,0.536660611629,0.33317348361,-0.54737496376,-1.40020000935,0.309491187334,-1.6469836235,-0.277400672436,-0.526903808117
2274,-0.972068786621,-0.969499945641,-0.820517420769,0.369176745415,-0.636096537113,0.531365990639,0.467168927193,0.267049998045,0.0464778542519,-0.217015489936,-0.569006860256,0.706637263298
2288,0.680059254169,0.00034999998752,0.3662314713,-0.438525855541,1.62385749817,-0.288700282574,0.0821269452572,-0.958699941635,-0.810209810734,-0.338867515326,-0.674419105053,-0.000206651864573
7994,-0.248754054308,-0.49635002017,-0.422820746899,-0.628149032593,-0.253967583179,0.103994727135,-0.218476340175,-0.0232000052929,0.906351983547,-0.119841687381,-0.0564925968647,0.271735489368
4216,-1.05055999756,-0.145900011063,-0.777867972851,-0.211831331253,-1.51115322113,0.835623025894,1.09894645214,1.00349998474,-0.587541401386,0.380543082952,0.896255970001,0.821655392647
7538,-0.539080381393,-1.14100003242,0.161414831877,0.379462659359,-0.194950267673,0.731477975845,-0.505855441093,-0.378999978304,-0.58843767643,-1.0807737112,-0.0991330295801,-0.913136124611
3628,-0.435706377029,-0.120599985123,-0.115947805345,0.243387907743,-1.30419182777,0.256707549095,0.841096878052,1.03760004044,0.572626829147,-1.0053563118,-0.59457886219,0.252580612898
2037,0.0567995011806,0.44494998455,0.18144762516,-0.367322683334,-0.108601361513,-0.767439246178,1.11902451515,0.621699988842,0.0393799580634,0.634915173054,2.00975894928,-0.538687705994
2771,-0.555280804634,-1.47109997272,-0.707385897636,-0.46681278944,-1.20044159889,0.76086139679,-0.217341005802,-0.0271000042558,-2.02802443504,0.376430571079,0.196185097098,0.146402418613
7264,-0.585776567459,-0.175600022078,0.290030479431,-0.090210236609,-0.980904340744,0.784960150719,0.237819492817,0.307150006294,0.744051754475,0.162569388747,-0.138922125101,-0.338041007519
1786,-0.218828558922,-0.732600033283,0.615317344666,0.0327719338238,0.804394900799,0.475409209728,-0.161817729473,-0.0699999928474,-2.11517763138,-0.221902117133,-0.248856216669,-0.656159341335
5873,-0.659548521042,-0.530900001526,0.304962158203,0.500803411007,0.48994615674,-0.241310298443,-0.26673284173,-0.395399987698,0.755517840385,-0.481190681458,-0.543773293495,-0.68047106266
780,-0.256331533194,-0.774999976158,0.180893868208,0.393986403942,0.0703651309013,0.493556469679,-0.205090776086,1.23154997826,0.20055654645,-0.719282567501,-0.665533006191,0.126991912723
9926,0.432955831289,-0.319050014019,-0.193307638168,-0.520970106125,0.400988817215,-0.466616183519,0.664869785309,-0.17974999547,-1.80694842339,0.64419066906,0.948974490166,0.408084213734
8446,0.320059627295,0.181299984455,0.819894194603,0.154843062162,1.054646492,-0.440208077431,-0.924416661263,0.0385500192642,-0.37545055151,-0.441114604473,-0.474690258503,0.0642348080873
7159,-0.71035015583,0.175050020218,0.332703530788,-0.314624428749,-0.232574924827,0.185071185231,-0.149544760585,-0.405100017786,0.0637278258801,-0.0526692569256,0.186145469546,0.486111342907
1026,-0.74681198597,-2.21904993057,0.334146469831,-0.0550314635038,-0.294455885887,0.649876117706,0.248854696751,0.0779500007629,0.0965166091919,-0.508866906166,0.136695146561,2.39810729027
7082,0.895638108253,-0.120749995112,-0.893143892288,-0.170367181301,-0.702044188976,1.00690984726,-0.322165459394,-0.0358000099659,0.710663616657,-0.549171149731,-0.440877526999,-1.00630331039
10058,1.10604250431,-1.16705000401,-0.468067348003,0.127805992961,-0.946085095406,0.130988448858,-0.850799322128,0.23465000093,0.931005358696,0.262605905533,0.264113366604,-0.787425100803
10797,0.660109877586,0.815750002861,-0.504618942738,-0.744301199913,0.235214114189,-0.729329586029,0.162674427032,0.5924000144,-2.06987166405,0.403792053461,0.604215741158,0.99587136507
11230,-0.992205858231,0.250299990177,-0.28493860364,-0.813840925694,-0.291151463985,0.910098910332,0.390113741159,-0.194849982858,0.863767325878,-0.51119530201,-0.0435478240252,0.503635108471
30836,-0.435245484114,-0.335799992085,-0.935734331608,0.635540127754,-0.297742187977,-0.193889066577,-0.129776030779,0.629899978638,-2.47132062912,0.034585583955,1.09398770332,0.946586787701
27336,-0.661037743092,-0.199000000954,0.17250521481,0.159352004528,1.31544053555,0.406619131565,-0.245907396078,-0.609400033951,-1.46960508823,-0.0529183596373,-0.513519465923,-3.37076973915
9918,0.200363308191,-0.5992000103,0.900394082069,-0.751208782196,1.45057868958,-1.44078695774,-0.0511759221554,-1.01479995251,-0.529840648174,-0.17874455452,-0.732979178429,-0.0487608760595
79073,-1.03049981594,-0.363099992275,-1.20727074146,-0.0587746277452,0.280434638262,0.652678489685,0.690359950066,0.576449990273,-2.64462089539,-0.14276830852,0.203548878431,0.767996013165
9688,-0.162062883377,0.567700028419,0.782415449619,0.764888644218,0.0540071129799,-0.471308529377,0.23536786437,-0.476700007915,-1.76641309261,0.229641199112,-0.0272853784263,0.0962491780519
23659,-0.836591482162,-0.590550005436,-0.545328199863,0.256737589836,-0.243441164494,1.12947499752,0.42768061161,1.0637999773,-0.038435831666,0.145898163319,0.0782129764557,0.818026542664
8396,0.1989877671,-0.127749994397,-0.540844202042,0.184745907784,-0.926466286182,0.341884344816,1.09953474998,0.557649970055,0.57129752636,-0.0175457298756,0.255484491587,-0.387276232243
23077,-0.6170104146,-1.13155007362,0.92468893528,-0.158682525158,0.626253247261,0.294876217842,-0.272802740335,-0.283650040627,1.15869092941,-0.596957325935,-0.890127718449,0.289679139853
10857,-0.604877412319,0.843100011349,-0.756473183632,-0.482099890709,-0.869081735611,0.627799034119,0.115051180124,0.347849994898,-2.54881477356,0.263533085585,0.0190188884735,0.667568027973
16,-0.476853847504,-0.71204996109,-0.542557358742,-0.0403618663549,-1.123919487,0.084121376276,0.510184645653,-0.326450020075,-1.1419724226,-0.697763025761,-0.366724580526,0.500739753246
2817,-0.921985149384,-1.50114989281,-0.63359028101,2.95722556114,0.128120288253,-0.139369159937,-0.638769805431,0.27500000596,1.8421818018,-0.200640439987,-0.438139766455,-0.183397620916
60528,-1.05521321297,-0.246799990535,0.34621399641,0.683432459831,-0.385781168938,-1.21075487137,-0.135449498892,0.035000026226,-2.31934332848,0.141300037503,-0.420908749104,0.580079674721
5359,1.62342500687,0.174950003624,1.09911870956,-0.0267950743437,0.270378649235,1.42094099522,0.0289230421185,1.02850008011,2.26998925209,0.265255361795,-0.603897571564,-0.64487016201
1514,-1.30827212334,0.106549993157,-1.18568301201,-0.798973441124,-1.33757209778,0.473119884729,0.584112048149,-0.148750007153,-0.0303787440062,0.0180794373155,-0.0599689334631,0.617445588112
1509,-0.552970707417,-0.180399984121,-0.204758897424,0.177248090506,-0.380688309669,0.645560026169,-0.085615426302,0.591000020504,-1.05174303055,-0.311868518591,-0.416780889034,-0.107841938734
9181,-1.28944158554,-0.327149987221,-0.891550540924,-1.14377474785,-0.744451522827,0.178388774395,-0.479990005493,-0.378199994564,0.295011758804,-0.130986064672,0.072028465569,0.511908888817
3611,-0.325253784657,-1.55655002594,-0.447158157825,0.53044128418,-0.912625670433,-0.6263884902,-0.50481569767,-0.0928499996662,-1.46727657318,-0.969471871853,1.19430863857,0.159955263138
4783,-0.373489230871,-0.126149982214,-0.710407376289,0.534598350525,-0.744361817837,0.747137486935,0.286458551884,0.272650003433,0.517110347748,-0.622211575508,0.968466639519,0.391899198294
10123,0.086427949369,-0.446299999952,-0.110711961985,0.651203393936,0.950193405151,0.310918301344,-1.0088146925,-0.39800003171,0.268080234528,-0.526760339737,-0.754770636559,-0.264667034149
8895,-1.22916054726,0.600899994373,0.574755191803,0.495758831501,-0.0447582304478,1.37499165535,0.283928602934,0.802500009537,-4.1232213974,0.631506145,0.280966728926,-0.971881687641
9805,-0.225659698248,-0.515600025654,0.28259986639,-0.570429086685,0.340691447258,-0.534764528275,0.12984508276,-1.10494995117,0.94800722599,-0.378189682961,-0.548082649708,-0.413552820683
4125,-1.05159068108,-0.0848500132561,-1.10852825642,-0.458116799593,-1.62591981888,0.55461704731,0.0713403820992,0.0917499959469,-0.263986110687,-0.320863246918,0.291806012392,0.808361887932
1635,-0.382843106985,-0.0487500056624,-0.886867702007,-0.0722160041332,0.0565035901964,-0.527591943741,0.410363048315,-0.633199989796,-1.20188581944,0.404122471809,-0.00601756572723,-0.280257850885
4154,-0.2361715734,0.626150012016,0.373361110687,-0.801426887512,0.813051879406,1.74635064602,1.08824086189,0.953750014305,1.0630364418,0.58131301403,0.273646652699,0.796268284321
26292,0.737834811211,0.135500013828,-1.24121236801,0.0370901785791,0.721353828907,0.44642406702,0.539607167244,0.174599975348,-1.00527250767,0.549724638462,0.192919626832,-0.299341797829
5770,0.565099000931,-0.322500020266,-0.519984841347,-0.440839588642,0.666102766991,0.357045918703,-0.549121797085,-1.75199997425,0.291547209024,-0.531893372536,-0.0161016583443,-0.38670372963
25874,0.568806171417,0.306649982929,-0.00151856616139,-0.396174758673,-0.64822191,0.634158074856,0.0328030139208,0.393549978733,-1.98616290092,0.305976301432,0.163750469685,0.378614157438
11319,0.730345010757,-0.982599973679,-0.565711975098,0.301370680332,-0.554970145226,1.03075480461,1.12796270847,0.584450006485,1.20396220684,-0.167890489101,-0.373914659023,4.04858779907
1153,-0.159218385816,0.251599997282,0.0605103671551,-0.48687389493,0.310282707214,1.08297491074,-1.25478684902,0.345149993896,-0.112352013588,1.05021011829,0.0928189009428,0.492174208164
11098,0.512852430344,0.201449990273,-1.01773750782,-0.237339302897,-0.13380150497,-0.514473378658,0.230073004961,0.0708000063896,-1.06621325016,-0.136643260717,-0.428455621004,-0.203953504562
8974,-1.52303373814,-0.516799986362,-0.603886544704,-0.322775065899,-0.931388318539,0.228035211563,-0.943186402321,0.641049981117,0.775813698769,-0.969868957996,-0.293209314346,-0.312245070934
533,0.0354733802378,0.452000021935,0.337133288383,-0.411473959684,-0.0550691783428,-0.428122997284,0.0766290873289,0.226049989462,0.302367031574,0.355479061604,1.11516904831,0.719563186169
823,-1.08326852322,-0.15150000155,-0.440564274788,0.0315657481551,-0.278272300959,0.923994839191,0.553878962994,0.14755000174,1.03936481476,-0.0142596811056,0.0101075917482,1.82790076733
6812,-0.612251639366,0.601450026035,2.22887372971,0.392486512661,-0.726462602615,1.24763536453,0.607011198997,0.150499999523,0.78476691246,0.106503970921,0.334235370159,-0.26808360219
3693,-1.1161096096,-0.338649988174,-4.86904287338,-0.154608592391,-1.1840057373,0.546714484692,-0.169190496206,0.176400005817,-0.167622342706,-0.126218080521,0.725281596184,0.584488689899
4891,-0.21366725862,-0.536050021648,-0.0971795916557,-0.652611136436,-0.0273369066417,1.08755421638,-0.464867293835,-0.172899991274,-1.37903380394,-0.77960473299,0.201916083694,0.0606632307172
10954,-0.538279056549,-0.65340000391,-1.11606633663,0.409216701984,-1.03245842457,0.881904065609,0.240444362164,-0.381099998951,0.533576905727,0.0794039219618,1.29485583305,-0.320359766483
