rid,CPC001_HA1E_6H:BRD-K24201553-003-02-4:10,CPC001_HA1E_24H:BRD-K24201553-003-02-4:10,CPC001_HCC515_6H:BRD-K24201553-003-02-4:10,CPC001_HCC515_24H:BRD-K24201553-003-02-4:10,CPC001_PC3_6H:BRD-K24201553-003-02-4:10,CPC001_PC3_24H:BRD-K24201553-003-02-4:10,CPC001_VCAP_6H:BRD-K24201553-003-02-4:10,CPC001_VCAP_24H:BRD-K24201553-003-02-4:10,CPC017_A375_6H:BRD-K24201553-003-02-4:10,CPC017_A549_6H:BRD-K24201553-003-02-4:10,CPC017_A549_24H:BRD-K24201553-003-02-4:10,CPC017_ASC_24H:BRD-K24201553-003-02-4:10,CPC017_HEPG2_6H:BRD-K24201553-003-02-4:10,CPC017_HT29_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_24H:BRD-K24201553-003-02-4:10,CPC017_NPC_24H:BRD-K24201553-003-02-4:10,CPC017_PHH_24H:BRD-K24201553-003-02-4:10,CPC017_SKB_24H:BRD-K24201553-003-02-4:10
1017,0.298645406961,-0.249512016773,0.454800009727,-0.350512415171,-0.602833986282,0.25953873992,0.434517592192,-0.773748040199,-0.681566119194,0.966163396835,1.39605379105,1.07087600231,-0.558466672897,0.180831730366,-0.559087455273,0.659832954407,-0.539469659328,0.288923025131,0.600449979305
9813,-0.142053306103,-0.552383005619,-0.0025000013411,-0.977189481258,0.747431755066,0.674773395061,0.456346601248,0.098425090313,0.178042888641,1.56578207016,-0.512930691242,0.248678386211,0.392533361912,-0.379718899727,-0.51485645771,0.967479884624,0.0220349133015,0.696893692017,1.47899997234
7485,-1.11266303062,1.65061903,-0.511049985886,0.16902127862,-0.679742336273,-0.740739047527,1.18953740597,-1.41852140427,-0.756177961826,-0.44670343399,0.452618598938,0.279217511415,-0.111099988222,0.77981543541,0.0946061387658,-0.844180941582,0.0262158066034,-0.068616554141,-1.08984994888
2109,-1.2726842165,-0.122105717659,-0.893549978733,0.416246145964,0.451314270496,-0.565096378326,-1.03470647335,-0.887960195541,0.725713729858,-0.300456315279,0.989061832428,-1.3429902792,0.0456333346665,-0.431926369667,0.204413071275,0.672002375126,-0.235365480185,0.569762349129,-0.357050001621
23271,1.46607398987,2.47412776947,0.1263499856,0.161190629005,0.919730246067,0.658437013626,0.666244089603,0.172528132796,-0.169635385275,0.852945208549,0.438268780708,0.570510447025,0.127999991179,0.873713076115,-0.345818042755,-0.354092150927,-0.48041203618,0.440060049295,0.939749956131
9915,1.23251008987,1.05454540253,0.438349992037,0.812505304813,0.734451651573,0.611769676208,1.21764671803,0.390151977539,0.0025525293313,0.819761097431,0.0213743895292,0.683339238167,0.117900013924,0.649704575539,-0.0479571670294,0.0944122076035,-0.565477848053,0.000307104375679,-1.72039997578
9552,0.147105932236,1.02848243713,-0.670699954033,0.592907249928,0.124336786568,-0.315129160881,0.663122653961,1.30978417397,-0.0979875326157,0.912128329277,-0.717383265495,-3.86212205887,0.444000005722,0.603346884251,-0.0280801672488,0.824238479137,0.498753190041,0.278791606426,-1.74800002575
93487,-0.358942091465,-1.13455355167,1.26454997063,-0.723365724087,-0.298941880465,0.108763277531,-0.975006043911,-0.531869828701,-0.435749530792,-0.793266057968,0.416304290295,1.15718770027,-0.891966700554,0.897975862026,0.392703235149,-0.173556625843,-0.168650150299,0.0793984830379,0.285449981689
2956,-0.34801286459,-0.855526804924,0.0414999984205,0.316274255514,1.35383331776,-0.012820713222,-0.28298419714,-0.0237901769578,0.341347396374,-0.000735431909561,0.0270410329103,0.145163342357,-0.773300051689,-0.0723642855883,0.414442896843,0.559526741505,0.164252892137,-0.148645490408,0.614550054073
11065,-1.09860730171,-2.04906177521,0.161849990487,0.114871248603,-0.554519951344,-0.537011742592,-0.43085449934,-1.29535102844,-0.0407286584377,-0.483424931765,0.453756690025,0.784703910351,-0.209700003266,-1.08622455597,0.872550725937,0.544311761856,0.623369216919,-1.13703691959,-0.160099998116
9653,0.753582179546,1.44669890404,0.3111500144,0.8393663764,0.015433544293,-0.787155151367,1.30634009838,0.86224848032,-0.403056383133,0.616228997707,-0.656645298004,0.417531698942,-0.313466697931,0.736992001534,0.00213645212352,-0.998040437698,-0.520208954811,0.287047833204,-0.514999985695
200081,-2.10191965103,-1.12174081802,-0.6304500103,-1.15295362473,0.430427372456,0.193886250257,-1.39166283607,-1.12931108475,0.0129301697016,-0.0467306040227,0.442435026169,-0.303568184376,0.526466667652,-0.567468941212,1.17196702957,0.802174270153,0.790860056877,0.350215733051,-0.910099983215
3337,-0.646389901638,-1.07715582848,-0.3804500103,-0.78085142374,-0.0301627069712,-0.521366715431,-1.36415874958,-1.30465292931,-0.810840070248,2.69113969803,0.981632351875,0.646884918213,-0.222533345222,-0.474526166916,0.593075037003,-0.147273287177,0.514849662781,0.0529086142778,0.235250011086
11073,0.216069281101,0.973211050034,-0.26890000701,0.384861260653,-0.0693264305592,-0.315427780151,-0.32767188549,0.237908691168,-0.119075350463,1.41108870506,-0.267313867807,-0.336091041565,0.284599989653,0.630323946476,0.40283459425,-0.122465729713,0.0158042311668,0.0675122663379,0.591099977493
23,0.980155587196,1.14150071144,0.0238500013947,-0.323844850063,0.65646147728,-0.00275954976678,0.215404227376,0.980289101601,0.592550694942,-0.692188501358,-0.99136441946,-0.491597443819,0.347300112247,0.476158171892,-0.71346950531,-0.345668137074,-0.70488011837,0.582071483135,1.19499993324
5641,-1.47668468952,-0.244109749794,-2.04279994965,-1.34995186329,-0.475991904736,1.15412056446,-0.337290048599,0.832296073437,-0.735994160175,-0.759966254234,0.0218977797776,-0.127754449844,-0.340200006962,-0.380841761827,-0.455391138792,-0.164592936635,-0.412530481815,-0.42165774107,-0.646749973297
8720,-0.260083138943,1.1054712534,0.231599986553,-0.420724034309,0.317387551069,-0.0443994924426,0.343939721584,1.37228238583,0.0506923794746,-0.752679049969,-0.883970141411,-1.31634390354,-0.501833319664,0.108094587922,-0.238534659147,-0.117430001497,-0.278238177299,-0.0352203547955,2.51994991302
10782,0.105638444424,2.36997127533,-0.172500014305,-0.207682475448,0.121073901653,-0.352003872395,-0.709810137749,0.528323769569,0.24121004343,-0.215589731932,-0.641487360001,-0.440226107836,-0.0932666659355,1.60701644421,-0.877248346806,-0.272830486298,0.457650631666,0.927916705608,1.05900001526
25932,-2.10671901703,0.512415766716,-0.432750016451,-0.48586538434,0.569686532021,0.699724078178,0.250455319881,-0.0418381839991,2.286257267,0.406386047602,-0.0104273110628,-0.22917971015,-0.318166673183,-0.575069308281,-0.835740745068,0.353614479303,-0.342474907637,0.460898637772,-4.46409988403
3028,-1.63781261444,-0.788359224796,-0.450749993324,-0.421934962273,-0.799241244793,-0.314402759075,-1.55888104439,-1.35307085514,0.0777744650841,-0.319910228252,-0.166382715106,-0.868714809418,0.388366639614,-0.237983286381,-0.30519965291,0.395974338055,0.655919849873,0.108811020851,-1.27515006065
6804,-1.25966560841,0.160664796829,1.02990007401,0.745868265629,0.52980941534,1.01679575443,-0.469025969505,-0.462217390537,0.370146155357,0.0494177788496,-2.0651986599,0.405050843954,-2.14603352547,-0.380309134722,0.627815186977,0.0628047287464,0.282793879509,-0.368723779917,1.13875007629
890,-0.841303944588,-1.00954985619,-0.87935000658,0.311533272266,-0.0242345780134,0.423973500729,0.250294744968,0.292593955994,0.473770320415,-0.751424431801,-0.076532818377,0.607888460159,-0.31646668911,-0.10754621774,-1.31151294708,-0.11006487906,0.285672038794,-0.425614506006,0.203900009394
6390,-1.88737010956,-0.232328549027,-1.1590000391,0.256824702024,-0.180819123983,-0.226433902979,-0.343043088913,-0.423134744167,-0.0944219380617,-0.0617048591375,0.424684613943,-0.46621415019,0.263200044632,-0.252320587635,0.0548770353198,0.129259809852,-0.0135776177049,-0.266470164061,-0.51574999094
4303,-0.198471561074,-0.742496788502,0.0381499528885,-1.15298712254,0.688242614269,0.0472826957703,-0.801579415798,-0.966777682304,1.03063702583,-0.975649774075,-0.113708794117,-0.907276451588,0.17773334682,-0.113491423428,1.00800335407,0.0880840271711,0.519353747368,0.144730746746,-1.19509994984
10953,-1.86330103874,-0.839113712311,-0.571700036526,-0.591171085835,-0.276612341404,-0.373286664486,-1.00737118721,-0.252548664808,0.430727362633,-0.775595366955,0.206064939499,0.620454668999,0.250999987125,-0.393650025129,0.955183506012,0.0351846814156,0.892274022102,-0.735341131687,-0.745750010014
22889,-1.60362148285,0.349303305149,-1.06875002384,-0.822039246559,0.122509367764,0.827185928822,1.268019557,0.946889638901,-0.0290148332715,0.0620957911015,-0.0819469690323,-0.345616102219,0.207800000906,-0.288177281618,0.605386614799,-0.407600015402,-0.752373456955,0.265508681536,-0.0172000005841
3098,-2.1933734417,-2.13114905357,-3.09704995155,-1.03868293762,-0.955711066723,-0.0414524823427,-0.627416372299,-0.892571210861,0.769637584686,-0.903769135475,1.12957525253,-0.553368508816,1.49916672707,-0.728007376194,-0.349042415619,0.377812772989,0.134322375059,1.17980623245,-1.20044994354
11044,1.73557090759,-0.5831387043,-0.597750008106,0.623760581017,1.42031502724,-1.38139402866,0.402922213078,0.83132481575,0.101875148714,0.913665533066,-0.379520535469,-0.330383896828,-0.672100067139,0.107209138572,-0.287352412939,0.117344245315,-0.600101470947,-1.82482767105,-0.237399995327
8985,-1.28095245361,-1.48776197433,-0.213249996305,-1.06699573994,0.0870251357555,0.141257658601,1.41271150112,-1.53665077686,0.534452199936,0.951224625111,0.880338072777,-0.234253183007,0.38083332777,0.0265356339514,0.149559348822,1.129778862,-0.540732860565,-0.707623064518,-1.16330003738
66008,-0.228962004185,-0.159537732601,-0.0697499811649,-0.191098511219,0.367813825607,0.175773099065,-0.244062930346,-0.541938364506,0.11220318079,-0.448941111565,1.12040567398,-0.234246939421,0.164600014687,-0.222696125507,-0.0436511188745,0.955399274826,0.0180584192276,-0.0193254724145,0.597400009632
9217,-1.79532051086,0.021870225668,-0.522549986839,0.421556323767,0.32267794013,1.0545784235,0.149793833494,-0.695793449879,0.766208767891,-0.713008284569,0.774885296822,1.26696014404,-0.312233328819,-0.200636357069,-0.55186611414,-0.201942920685,0.0563816428185,0.565494835377,-0.537249982357
701,2.40041613579,2.518846035,0.508949995041,0.650531351566,0.985472559929,0.489357054234,0.850249528885,0.996786773205,-0.794524908066,1.11458921432,-0.582426428795,0.767673969269,-0.30066666007,1.02662968636,-0.852116107941,0.775390386581,-0.631917834282,-0.670207977295,0.513549983501
6182,-0.579893171787,0.700042724609,-0.55965000391,0.00414644926786,-0.120878025889,0.135764747858,-0.111798599362,-1.17594850063,-0.0144199635834,-1.11513185501,-0.373440623283,-0.852435469627,0.621633350849,0.0972952991724,0.00600882805884,0.0264372080564,0.750869989395,-5.29973697662,-1.11174988747
4860,-0.703755497932,-2.94604516029,-1.59685003757,-2.21900105476,-0.942095279694,-0.920116186142,0.309522241354,-0.743455767632,-0.243908509612,-0.505547165871,-0.409972965717,0.782891094685,0.002566665411,-0.570069670677,0.663081109524,-0.20853549242,0.354768455029,-0.102596782148,-0.484049975872
7398,-2.8749961853,-1.42724120617,-0.566400051117,-0.664698004723,0.0707094222307,0.979975342751,-0.650636851788,-0.968527674675,-0.389432549477,-0.640110552311,0.285018980503,1.60167169571,-0.321766674519,-0.436110317707,0.369205772877,-0.794077157974,0.0895047187805,0.557004928589,3.25749993324
6117,-1.48032462597,0.281594187021,-0.201699972153,0.49379658699,-0.0244521871209,0.405919373035,-1.0682977438,-1.01988124847,-0.0411065146327,-0.922857761383,0.241055756807,-0.000215947628021,0.312166690826,-0.468519419432,0.0514155738056,0.662465691566,0.313868403435,0.278364956379,-0.54724997282
23588,1.44962477684,0.5597230196,-0.78075003624,1.23565804958,-0.328910529613,-0.512478947639,0.339117318392,-0.0196762233973,-0.938794255257,-0.201845556498,0.269251823425,-7.24657583237,-3.40886688232,1.51566410065,-0.526725053787,-0.971628308296,-0.191786259413,-0.0658093988895,0.117949999869
949,0.599412202835,-0.138715177774,-0.375149965286,-1.05034220219,-0.267438530922,0.413220137358,-0.994086205959,-0.8692958951,0.595368027687,-0.55135345459,-0.099294513464,-1.93407142162,-0.679766654968,0.226847976446,-0.234871044755,0.425894320011,0.380162417889,0.217415422201,0.47239997983
7168,-0.927275776863,0.0,-0.507149994373,-0.168792396784,0.158257231116,-0.0833848714828,-0.437680929899,-0.697286307812,-0.0142145752907,0.0550989508629,0.917237460613,0.561600208282,0.635266661644,0.112451657653,0.738440275192,0.624657452106,-0.344428479671,0.440136373043,-0.280699968338
9375,-0.830715060234,0.161672621965,-1.05050003529,0.049348231405,-0.265687227249,-0.103118471801,-0.888060808182,-0.601921141148,0.26875436306,-0.152882725,0.116070352495,-1.56158256531,-0.208433330059,0.492726773024,-0.219036206603,0.226509302855,-0.304822593927,-0.234048247337,0.0468499958515
4927,-0.386501610279,-0.126317352057,-0.39699998498,-0.22215436399,-0.710668623447,0.092960447073,-0.398889869452,-1.23920369148,-0.124992400408,-0.183450952172,0.150262758136,0.00663870573044,0.707966685295,0.483479291201,-0.517553448677,0.214354559779,0.620271384716,-0.0010155653581,-0.772249996662
2523,1.98922693729,1.77325415611,0.258150011301,0.0435631237924,0.157248049974,-0.328681260347,0.613559544086,1.0319480896,-1.05282330513,1.03460919857,-0.624867081642,0.357485532761,-0.0632999837399,0.417928278446,-0.412347108126,0.232576087117,0.599963545799,-0.263937681913,0.616150021553
58497,-0.113122791052,-0.0508439540863,-0.390699982643,0.410671681166,-0.173063784838,-0.241504892707,-0.867066264153,-0.082644239068,-1.08785271645,-1.38013339043,0.606508553028,-0.360133826733,0.300033330917,-0.105079978704,0.689034044743,-0.538715660572,0.417532891035,-0.718312799931,5.01429986954
6856,0.362840116024,0.948312401772,0.129850000143,0.932730555534,0.24480946362,0.129957258701,0.117056235671,-0.0925515890121,0.404569864273,0.272956460714,0.0674672424793,-2.29920220375,0.934100031853,-0.729112505913,-0.387762337923,-0.0717461407185,-0.111119963229,0.973807692528,-0.02245002985
26036,-0.29417848587,-0.706741452217,-2.20970010757,0.207814142108,-1.26145553589,0.238849580288,-0.819171249866,-0.450633943081,-1.53221833706,-0.688386201859,-0.863459646702,-0.257596701384,-0.416400015354,-0.380089581013,-0.505133628845,-0.643971085548,-0.272270619869,-0.57567691803,-2.23420000076
10206,1.92313313484,0.403015673161,-0.0200999975204,-0.806542336941,0.0956986024976,-0.420601785183,1.3597548008,0.289558291435,-0.737611413002,0.667281746864,-0.478437662125,-0.146128073335,-0.457366675138,0.755911946297,-0.295453250408,0.317591428757,-1.20789861679,-0.0446157194674,0.847599983215
25793,-0.699572741985,-1.40104746819,-0.270399987698,-0.566978931427,0.955207586288,-0.247965171933,-1.02120149136,-1.17458128929,1.69977343082,-0.489832371473,0.653435766697,0.12557220459,0.34593334794,-0.189305827022,0.424873769283,-0.00752800703049,0.26372551918,-0.479977577925,-0.323449999094
55556,-1.71839296818,-4.18269443512,-0.310149997473,-0.724579155445,-0.803260147572,-0.862756431103,0.46514120698,-0.769322395325,-0.277478814125,-1.07136332989,0.0913591384888,-0.0478949919343,0.705733299255,-0.439808130264,0.0489348992705,0.437041938305,-0.46246561408,0.0866786241531,-0.325249999762
3978,-1.6429104805,-0.577023744583,-0.851999998093,-0.309071451426,0.172281980515,-0.0569583028555,-0.622589528561,-1.54801082611,0.850240111351,0.0407577455044,0.690764725208,1.25188195705,0.211333334446,-0.0406871438026,-0.458409845829,1.09328949451,0.624680638313,0.509077906609,-0.703899979591
10681,1.44761097431,0.329927265644,-0.127299964428,0.695959866047,-0.634634256363,0.58135420084,-0.248698070645,-0.541850805283,1.45627439022,-0.156779959798,-0.173740208149,-0.637337446213,0.138066709042,-0.204908818007,-0.221505433321,0.491426467896,0.184496045113,0.285136014223,0.549250006676
3638,-0.221416860819,-0.761612296104,-0.5775000453,0.578136205673,-1.25924408436,-0.944239318371,0.494758188725,-0.690784156322,-0.114893749356,0.824000239372,-2.96783328056,-1.08772921562,-0.121700003743,0.230136618018,0.482941567898,-0.57059186697,-0.0352724641562,-1.05519163609,-0.00955000519753
8349,1.44947123528,1.66675889492,0.85379999876,0.0822719112039,0.446970134974,-0.683843612671,0.383353292942,0.617677569389,-0.433756709099,0.475303053856,-0.437075287104,-0.979678153992,-0.0248666629195,1.04843354225,0.122303448617,-0.291265487671,-0.293494284153,-0.0734390169382,-0.0934999957681
6275,0.515977740288,-0.17395067215,-0.0652000010014,0.770520269871,-0.643653154373,-0.181549310684,0.109175950289,0.152775347233,-0.571683526039,-1.16966843605,-1.50832724571,-0.378478825092,-0.142633318901,-0.021243924275,0.00564095750451,-0.121418371797,-0.57102316618,-0.384807229042,-1.48584997654
3895,0.624785363674,0.671066880226,-1.03770005703,-0.532051444054,0.656007826328,0.790996730328,0.837387681007,0.0524769425392,-0.382052659988,1.05432200432,0.234217464924,0.304057240486,0.0785000175238,0.156786903739,-0.0817473083735,0.92999124527,-0.582467317581,-0.0429354831576,-2.45000004768
392,-1.07460069656,-1.41112565994,0.445599973202,-0.124927811325,1.06856036186,0.244090169668,0.531903684139,0.979028046131,1.06238436699,-0.513169229031,0.472941994667,-1.07984030247,-1.29953336716,0.42816644907,0.911587297916,1.12367081642,0.105887487531,-1.04646325111,-0.201700001955
9170,0.122683145106,1.00469648838,1.01259994507,0.494219273329,-0.650370776653,-0.862950026989,0.454860985279,0.279062122107,1.27501380444,0.538242340088,-0.828041195869,0.386284977198,0.646233379841,0.632558166981,-0.429776877165,0.113345526159,0.608144462109,-0.449322998524,1.33109998703
80347,-1.6750241518,-1.19606459141,-0.141900002956,-0.190275087953,-0.349760234356,-0.046606451273,-0.42052590847,-0.799501657486,1.41985750198,-0.351611405611,0.00808345526457,-0.259427279234,-0.423533320427,-0.475011110306,0.68372964859,0.336150050163,0.935509085655,1.13596606255,-0.210850000381
23300,-0.894453883171,-1.16775584221,-2.22850012779,0.302966505289,-0.708656787872,0.115279257298,-0.631267428398,-1.59246253967,0.293726563454,0.295906543732,0.533382356167,-0.0661947950721,0.379233360291,0.433159321547,0.875617742538,0.859667181969,-0.0760340243578,-0.0395587384701,-1.07669997215
836,0.422191351652,0.0280848443508,0.584850013256,0.929511964321,-0.0813364982605,-0.564000427723,-0.0822761058807,0.957778692245,0.762712478638,-0.113594710827,0.119967490435,0.259283602238,0.404299974442,0.552931189537,0.304492861032,-0.124879002571,-0.349095463753,-0.738793253899,0.596199989319
11188,-0.0607085824013,0.563030362129,-0.856299996376,-0.454767346382,-0.181633487344,0.455913603306,-1.17454946041,-0.907419919968,0.626153826714,-0.497759819031,-1.04258918762,-3.94277524948,0.673766672611,0.0411912500858,0.558463335037,0.577880561352,0.32127904892,0.515123486519,0.463100016117
10898,2.81625008583,1.87126743793,0.95894998312,0.51042085886,-0.620302021503,-0.228168293834,-0.321865260601,-0.984401166439,-0.759138643742,0.981191396713,-0.480837732553,-0.753762722015,-0.460933327675,-0.401631772518,-0.680215239525,-0.221986830235,-0.927984714508,-1.11276710033,1.72060000896
