rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
329,-0.5192912817,0.557116150856,0.115200005472,0.52335858345,0.661157846451,1.86157870293,0.432612121105,-0.289574623108,0.85505002737,0.0863079577684,0.474490374327,-0.505923032761,-0.234350323677
5058,-0.32608678937,1.38239300251,0.235549986362,0.366458833218,-0.427617251873,0.900483608246,0.293971896172,0.0820498391986,-0.0132999997586,0.307571470737,-0.706955850124,0.0435431450605,-0.683534264565
998,1.65551269054,0.37515848875,0.759000003338,0.990872263908,-0.0466106981039,0.303669840097,-0.242540031672,1.39866101742,-0.621399998665,-0.493490129709,0.244085386395,0.256898701191,-0.593363523483
9134,-0.646279931068,1.54834830761,-0.321350008249,-0.09614662081,0.0509482696652,-0.272041022778,-1.05637574196,0.248711079359,0.0387499928474,-0.526773929596,-0.292989134789,-0.156514957547,-0.0227021053433
6616,-0.77138376236,0.132470607758,0.604300022125,0.219931662083,0.558900892735,0.422096520662,-0.226850315928,-0.143541827798,0.0214000046253,-0.0229784622788,1.42375361919,0.16356253624,0.506684601307
5223,-0.0166579987854,-0.0263877660036,0.310249984264,-0.289268225431,-0.912907004356,-0.491814732552,-3.07468557358,0.764163970947,0.184950008988,-1.12448263168,-1.08617389202,0.532038927078,-0.374076634645
4690,-0.631227791309,0.928658664227,-0.472449958324,0.843918085098,-0.299878358841,-0.7231310606,-0.850933492184,0.686020493507,-2.05785012245,0.509526669979,-0.0550727285445,0.103499397635,-1.92385435104
958,-0.613885879517,0.932179927826,0.632849991322,-0.535290539265,0.898313164711,-1.55661797523,-0.997011780739,-0.188265800476,-0.363749980927,-0.0194478780031,1.29176568985,-0.0230537988245,0.416851490736
1616,0.315005302429,0.123397126794,0.941150009632,0.374405562878,-0.395410597324,1.30458629131,-0.228289961815,0.161878734827,-0.511449992657,0.246358379722,-0.653693556786,-0.0563873648643,0.571985006332
991,0.00302444165573,0.100458241999,0.0,0.182320505381,-0.213254928589,-0.209291025996,0.107039868832,0.645646035671,0.0141499936581,0.169937491417,-1.42522501945,-1.8686747551,-0.552085995674
6347,-0.580527663231,-0.310780376196,0.139100015163,-0.874632239342,0.0294643864036,-0.4668405056,1.61783266068,0.29940533638,0.535399973392,-0.348024100065,1.38681232929,-0.490067124367,-0.204698860645
6714,-0.458041667938,4.25686693192,0.268649995327,0.277925729752,0.36100769043,0.2827231884,0.405459612608,-0.256589978933,-0.946900010109,2.34334301949,2.51811051369,1.13544297218,0.557366192341
652,-0.405581712723,0.757156789303,0.147649988532,-1.15095198154,1.05462884903,0.212511301041,-3.51550912857,-0.0599602758884,0.008499994874,-0.0507952272892,1.46353709698,-0.518338799477,0.349175930023
4331,0.503920733929,-0.767280459404,-0.334649980068,0.100171253085,0.134297043085,-0.163543909788,2.93928694725,0.429745793343,0.983399987221,0.299544364214,-0.571753978729,-0.370745062828,-1.00801062584
7099,-0.120287887752,-0.130674555898,-0.679749965668,0.645228624344,-0.528766870499,-0.0222459584475,0.353694230318,-0.499258637428,-1.38534998894,0.176831781864,-0.913710474968,-0.579036951065,-0.628287017345
10320,-0.135424003005,2.91226434708,-0.650950014591,-1.24396276474,-0.684898614883,-0.174832895398,-0.439706802368,0.0613553822041,0.0333999991417,-0.0967728942633,-1.9651055336,-0.467403382063,-0.130673125386
2042,-0.77890175581,0.255345970392,0.472100019455,0.360767364502,0.00449329055846,2.75350761414,0.25826394558,-0.956362605095,0.0824000015855,0.55867934227,0.41312995553,0.336317390203,-0.747047543526
843,-0.222827345133,0.629700779915,0.481699973345,-0.148052826524,0.658930063248,2.37472057343,-0.0839227437973,0.164397954941,0.0595999993384,-0.307914078236,1.68512439728,-0.0637128800154,0.967681050301
840,0.0383737832308,-0.965417802334,-0.845049977303,-1.11762607098,-0.399765431881,-0.153630211949,0.46704429388,-0.779092669487,0.0672500133514,-0.899842262268,-0.978094696999,1.01171135902,1.15138268471
7048,0.205278515816,-0.0150258932263,-0.650849997997,0.426428169012,0.107481554151,0.207742750645,2.42204046249,0.291750371456,4.71535015106,-0.349125504494,-0.207114771008,-0.174072265625,-1.16499447823
4851,-0.0715001225471,1.0334135294,1.03310000896,-1.1264693737,0.97174590826,-1.06293976307,2.05854010582,-0.814873993397,-0.0180999990553,0.560161530972,2.13191509247,-0.658239841461,0.31895929575
6464,0.22433540225,0.437103956938,0.232200011611,-0.886022508144,-0.779245376587,-0.538758158684,-0.897524952888,0.399710148573,-0.390450000763,-0.593239665031,1.05218970776,0.0230594426394,-0.039052605629
23410,-0.1866568923,-0.131302401423,0.0341999828815,-0.558727025986,0.358587533236,-0.27370646596,0.26556840539,-0.656666636467,0.444849967957,0.897473454475,1.69705331326,1.45930457115,0.316101014614
54205,-1.77267181873,-0.582046031952,0.533299982548,0.208252355456,-0.342331290245,-1.34730386734,-1.6326662302,-0.206440642476,0.430850028992,-0.0158365815878,-2.18377423286,0.0758880972862,-3.19929218292
2770,0.242760747671,1.91560053825,-0.850049972534,0.2381901443,0.968352675438,0.642783045769,3.64773082733,0.826994359493,0.582650005817,1.3663380146,0.582626521587,-0.648745894432,-0.0503703951836
80204,3.74087262154,0.561394870281,-0.188500002027,0.0748458504677,-0.040698684752,0.375888675451,4.03389501572,0.199232757092,-1.17544996738,-1.06571316719,-0.192333817482,-0.314972281456,-0.137749955058
4208,3.57507824898,-0.708992898464,0.244399994612,-0.587434530258,0.148191004992,-0.533724069595,3.06817889214,-0.456708133221,-0.302999973297,-0.149106293917,0.706111490726,-0.214283406734,-0.4923799932
1845,1.92450833321,-0.5321418643,0.431900024414,0.65494954586,0.0175396949053,-0.00527550280094,-0.442103385925,0.935126543045,-0.511299967766,0.5977871418,-1.74400210381,-0.212435871363,0.155591249466
23368,-0.243479609489,1.8576529026,0.412899971008,-0.582125306129,0.446305423975,-0.546109557152,1.71719229221,1.04095423222,0.426649987698,0.0185116529465,1.52170300484,0.15125182271,0.300438463688
5583,-0.677639663219,-0.394417464733,-0.534600019455,0.259842932224,-0.2473551929,-0.0867177471519,1.54841959476,-0.195950940251,0.0781499892473,-0.720746695995,-0.291250109673,-0.0129678845406,-0.889004230499
8900,0.00200256705284,1.46557891369,0.0345999971032,-0.564250171185,0.853221893311,1.18391108513,0.676361978054,-0.549301981926,0.312300026417,2.34795546532,-0.0548554435372,0.293645381927,-0.770587086678
581,0.543841362,0.519553363323,0.695500016212,0.418024003506,1.80616116524,1.33070325851,1.41484510899,0.566123723984,0.14794999361,0.338296353817,2.27991843224,-0.878680348396,-0.461777806282
6193,-0.565357506275,2.10230922699,-2.55069994926,0.379144519567,-0.723729789257,-0.95670992136,0.664141237736,0.195903629065,-0.232649996877,-0.0487588793039,-0.968699634075,1.66112017632,0.569867432117
6622,0.159253388643,2.09569001198,0.524350047112,0.0891684293747,-0.149671792984,2.27204751968,0.0174143128097,-0.337224662304,0.107950001955,1.20569443703,0.114622965455,-0.223991513252,0.821653842926
11261,-0.242670446634,-0.10548441112,0.506150007248,1.6206972599,1.5657094717,0.245840862393,1.91188025475,-0.0299294516444,-0.222949996591,-0.188389360905,-0.856548607349,-0.268385767937,-1.01795053482
6696,0.229328006506,-0.921196103096,-0.0816000029445,-0.160878479481,0.641113102436,0.620427966118,-0.0731275379658,0.131774201989,0.643149971962,-0.119333170354,0.802560269833,-0.807877540588,-1.59310793877
8312,-1.28099739552,0.135915577412,0.829249978065,0.869457662106,1.15668690205,1.65434920788,0.0987195968628,-0.242663055658,-0.20284999907,-0.118540272117,0.913036286831,-0.572433173656,-0.650570333004
835,0.685978293419,-0.287840873003,1.17110002041,0.662598252296,-1.08849918842,0.440692573786,0.167951032519,4.10657024384,-0.0158499777317,-0.206553131342,-1.05627834797,0.206711828709,-0.206141456962
8324,-0.255017727613,-0.713611185551,-1.89839994907,0.986278116703,-0.139018088579,-0.361025631428,2.77099084854,-1.21858561039,-0.229949995875,-0.746494054794,-0.722747504711,-0.305018097162,-0.873909115791
1848,-0.0844698622823,0.211596101522,-0.111249998212,-0.402896165848,-0.445704936981,0.436493009329,-0.525694787502,0.565291106701,-0.122649997473,0.0261540412903,-1.72543919086,-0.399042576551,-0.110744416714
154,0.149514526129,3.37814569473,-0.70710003376,-0.210708811879,0.352284014225,0.426672399044,0.91838747263,-0.0337217748165,-0.459349989891,0.771897256374,1.16740036011,0.559430062771,-0.372671425343
4312,-0.571007847786,1.22298383713,0.635949969292,-0.455408811569,0.676104903221,0.978430151939,0.911072134972,-0.119678840041,0.628250002861,0.644306004047,-0.242864117026,-0.623651027679,0.163464561105
994,0.711498022079,0.748370885849,0.874549984932,0.770537734032,-0.724862754345,1.11344766617,-0.801308691502,-0.162577018142,-0.425700008869,-0.498694419861,-1.53004527092,0.284265816212,-0.715679883957
2048,-0.437305957079,-0.670491576195,-0.00390002131462,0.94042557478,-0.482360780239,0.420450031757,3.58277177811,-1.03507423401,-1.11109995842,-0.0815210416913,-0.910110294819,-0.120473995805,0.165924012661
1111,-0.516834259033,-0.485300481319,0.299099981785,-0.0121976733208,1.61560559273,-1.25723850727,-1.41965436935,0.523007214069,-0.849950015545,0.0279670953751,1.21527981758,-0.137390598655,0.147680237889
5154,0.695216655731,-0.377601027489,0.426950007677,0.115383498371,0.333623558283,0.77375626564,0.146428093314,-0.126069560647,0.331149995327,0.291715681553,-1.01898396015,-0.224086403847,-1.0695540905
2920,-0.464261293411,-0.483393013477,-0.776300013065,0.165609002113,-0.460699021816,0.90564930439,1.43939781189,-0.470325350761,-0.0935499966145,0.148978620768,-1.45335769653,-0.154049932957,-0.764464020729
3122,0.172388836741,0.168911010027,-0.196349993348,-0.221698880196,0.365043282509,-0.615757405758,1.75406932831,-0.567199110985,-0.131850004196,-1.0838599205,2.04445457458,0.0163899958134,-0.0213181823492
2769,-0.17485012114,1.18069553375,1.64139997959,-0.214736625552,0.827021718025,-1.51201236248,0.796334087849,1.56987595558,0.213550016284,0.950946569443,1.81379747391,-0.327167451382,0.25635266304
5900,-0.0269679948688,-1.1300368309,0.455550014973,-0.110699683428,0.452561795712,-0.352156937122,1.21119654179,-0.083847515285,0.0942000001669,-0.465775758028,0.330530285835,-0.503701269627,0.656867086887
6304,-1.21307837963,0.217928886414,-0.0451000034809,-0.805235564709,-0.538410723209,0.341470122337,0.344510376453,0.469995379448,-0.124799996614,-0.0113670602441,1.29313051701,-0.0254389345646,-0.117090553045
5211,-0.413426429033,0.208938702941,0.86210000515,0.506008684635,-0.19592320919,1.42821979523,2.89279055595,-0.724035859108,1.09144997597,0.399533867836,-0.643209457397,0.0390883684158,-0.733155965805
2886,-0.419018983841,0.914497792721,0.681900024414,-0.331775128841,-0.0600501894951,-1.15473556519,-0.417778909206,1.23962116241,0.220499992371,-0.623592674732,1.44442951679,-0.382854044437,0.733899891376
9261,0.544148564339,0.000550825148821,0.0305999964476,0.276250839233,-0.55670940876,1.47586393356,-0.397884726524,0.263657689095,-0.402249991894,-0.505600333214,-0.321220606565,0.382283508778,0.157984659076
8569,-0.574906468391,0.580216050148,0.158199995756,0.139161467552,0.344653725624,-0.883902430534,0.684725999832,1.05343842506,0.104649990797,0.284086227417,1.52825498581,-0.471994519234,0.520054936409
3303,0.274458914995,-1.30370616913,-0.0148000000045,0.275218337774,0.0871466696262,-0.436958163977,-2.68247175217,-2.26954030991,0.923500001431,-1.38895905018,-1.10190987587,-0.330886572599,-0.134425193071
5331,-0.56653881073,-0.209712415934,1.23395001888,2.4091386795,0.305015027523,0.380210489035,0.983492910862,-0.55615311861,-0.31819999218,-0.527420520782,1.81371688843,0.25950306654,0.383556813002
5347,0.121233530343,-0.720217645168,0.279849976301,1.3004938364,0.000639386475086,0.527398467064,-2.97820186615,0.303941845894,0.231350004673,0.311497718096,-1.47304201126,-0.478978514671,-1.2359688282
4638,-0.085776373744,0.522084832191,-0.76415002346,0.243137970567,-0.185281962156,0.410254359245,2.43426346779,0.823643743992,-0.337249994278,1.09619092941,0.175102949142,-0.19279396534,0.572334051132
2264,-0.726153552532,-0.770985543728,0.790650010109,0.38806194067,1.8775831461,1.50582611561,0.386627078056,1.04186844826,1.61439990997,0.24590960145,0.150984972715,-0.349011719227,0.766973733902
1029,-0.323007941246,0.0697408914566,0.124799996614,0.668950736523,-0.993614673615,-0.124895431101,0.182330921292,0.316608905792,0.452899992466,-0.425262838602,-0.63464319706,-0.607155263424,0.289269775152
1027,0.310408741236,0.0294859372079,0.0146000087261,0.257608264685,0.16548627615,0.345503211021,-0.533133625984,-2.20337843895,-1.66199994087,0.78315526247,0.539535462856,0.455168753862,-1.14591801167
2597,0.0,0.0162946730852,-0.00034999998752,0.032949436456,0.0,0.168148562312,0.0,-0.258310377598,0.0,-0.000284454057692,-1.69985675812,-1.06212055683,-0.000494365813211
55847,0.179101377726,0.558695137501,-0.181549996138,-0.613893151283,0.783377885818,0.552671253681,-0.0938948318362,0.861389815807,0.514750003815,0.556384146214,0.0729395747185,-0.14981494844,-0.0458154194057
25803,-0.103019461036,0.559558451176,1.20589995384,-0.245101064444,0.3980897367,-1.58642840385,-0.857307374477,-0.715625524521,1.22455000877,-0.208771631122,0.76022040844,-0.12184175849,0.0639060884714
3480,0.127905517817,0.193615943193,-1.07225000858,0.369579613209,-0.46501788497,0.662562608719,0.596198797226,-1.53979802132,-0.151999995112,0.360738694668,0.275399804115,0.172233626246,-1.31774759293
2946,0.474352806807,-0.0891727954149,-0.0106999874115,0.0500140376389,0.470709860325,0.376596987247,0.768455922604,-0.488325357437,-0.59065002203,0.219337359071,1.09316527843,-0.360471606255,0.692039251328
9517,0.089150197804,-0.961816012859,1.14125001431,-0.48318079114,-0.203823179007,0.744787216187,0.260103285313,-1.19458401203,0.0618500001729,-0.106698691845,-0.902869224548,0.472487032413,-0.670389175415
25987,-0.880559802055,-0.080957710743,0.0479000024498,-0.808962464333,-0.392072081566,0.265914320946,-0.484253376722,-1.17445397377,-0.228900015354,0.0503000319004,0.0551324523985,0.437463283539,0.0763177871704
23670,-0.130321890116,-0.54197716713,0.483600020409,-0.332508444786,-0.225300967693,1.59010481834,0.574171364307,-0.504823446274,-0.619099974632,0.88356345892,-0.30727276206,0.303458422422,-0.461451381445
11182,-0.0815130844712,-0.397974312305,1.06375002861,0.0109051764011,0.851490676403,-1.47768449783,0.401669800282,-0.450266480446,0.490949988365,0.671760439873,1.72140729427,-0.388394355774,-0.486365348101
2146,-0.0693672597408,-0.944627463818,-0.83520001173,-0.162105202675,-0.361741006374,0.338985681534,0.274875611067,0.0362277328968,-0.722500026226,-0.457013309002,-0.0263060498983,-0.0708742663264,-0.324801921844
3385,0.484823554754,-0.277607083321,0.363250017166,-0.185083836317,-0.422975629568,0.101858869195,0.0919674187899,1.17972826958,0.757349967957,0.470480442047,-0.63030821085,0.409688770771,0.388169586658
5261,-0.458170175552,0.653828978539,-0.668550014496,0.4327480793,0.14898532629,-0.47088944912,-0.0216897651553,-0.198522508144,-0.318100005388,0.126403898001,1.31526076794,-0.338044166565,0.583247840405
10765,-0.0730347335339,0.87225240469,0.839850008488,-0.246351659298,-0.553533673286,0.810929536819,0.636281251907,0.221733033657,0.600099980831,0.563792645931,1.17693293095,0.669395744801,-0.829505264759
25839,0.297496914864,-0.334675997496,-0.0588999986649,-0.750959157944,-0.780092716217,-0.380826115608,0.206028968096,-0.508339047432,-0.480999976397,-1.07456445694,-1.21996307373,-0.459430038929,-0.675256252289
4172,0.632284343243,0.488405585289,-0.0971499979496,0.447819948196,0.375319898129,0.144568324089,1.11237955093,-0.140018671751,0.250649988651,0.0553900524974,0.269357681274,-0.103175073862,1.05384373665
23161,-0.214515537024,0.88944542408,0.465200006962,-0.481377065182,0.314518809319,-1.06410169601,0.573421120644,-0.415781676769,0.261500000954,0.243537798524,0.69540399313,-0.349881827831,0.788141310215
10298,-1.09222853184,-0.602582454681,0.0166999846697,0.565162718296,-0.785042285919,1.19056177139,0.563633203506,-0.867737770081,-1.42495000362,-0.313726305962,-0.463278412819,0.730774283409,0.0915145650506
1802,-1.49396109581,-0.369556754827,1.12604999542,0.0374700203538,0.116009667516,-0.262122809887,-1.9321000576,-0.640118658543,-0.617250025272,-0.249053269625,-1.34114205837,0.606186509132,-0.0673504173756
58533,-0.262496203184,-1.08641207218,-0.213100001216,0.0983324497938,-0.621737539768,0.664926409721,-1.37510609627,0.549221873283,0.621549963951,0.0153400516137,-1.49467587471,-2.2500500679,-0.178567767143
147179,0.0991684570909,0.206011995673,-0.450049996376,0.314886182547,-1.47166216373,1.20940160751,0.397286713123,0.0983388572931,0.121450006962,-0.105249963701,-0.141090065241,0.527532398701,-0.417255192995
29937,0.0895790308714,-0.75676202774,-0.96875,0.325887441635,-0.595376014709,-0.432185828686,1.00527775288,-0.25182133913,-0.298099964857,-0.0893899649382,-1.48880922794,0.342907637358,0.144029587507
6184,-0.496394693851,-0.511545419693,0.445349991322,1.18988668919,-0.462383747101,0.42852640152,0.320109456778,0.343632042408,0.322499990463,-0.340057343245,-2.48019528389,0.0131684541702,-0.895398974419
9854,-0.0709106102586,0.0930253714323,0.27064999938,0.450357317924,0.0465980097651,0.888385057449,0.922146499157,-0.523906469345,-0.374149978161,-0.573985099792,-1.27480125427,-0.351313620806,-0.194772750139
2553,0.0779419690371,0.00236639380455,0.509599983692,-0.190632879734,-0.220597878098,-0.588016331196,0.345573484898,-0.167688190937,-0.536550045013,0.308666467667,-1.59481084347,0.131573826075,-0.100868552923
5440,0.378049612045,-0.0805895477533,0.129100009799,0.920231938362,-1.53189623356,-0.8490447402,-0.470422387123,-0.443374574184,-0.576699972153,-0.0568802878261,-1.07244706154,0.23872102797,0.281068265438
