rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
329,-0.823380291462,0.0378499999642,-0.182300001383,-0.326734423637,2.16733002663,1.50343251228,1.01751852036,0.738473594189,-0.267889916897,-0.0630127862096,-0.346017152071,-0.318132042885,0.73157542944
5058,0.410172909498,0.521650016308,-0.373250007629,-0.0737491548061,0.0139203667641,-0.0600446462631,0.251167863607,4.00276136398,0.186741217971,3.31741952896,0.206866517663,0.334951281548,2.44380903244
998,-1.03266167641,1.91970002651,0.256150007248,0.173617720604,0.111063890159,-0.124893508852,-0.499569654465,-0.853706479073,-1.16074621677,0.656672120094,0.618274331093,0.147891610861,1.06000006199
9134,0.216501370072,1.79404997826,-0.281549990177,0.195874422789,-0.670953035355,0.72602045536,0.17053976655,1.6650891304,-0.147528797388,0.798009991646,-2.36713314056,0.607404530048,-0.50544911623
6616,-0.038264401257,-0.656949996948,-1.43784999847,1.20795798302,-0.823632776737,-0.521406650543,-0.101685926318,3.1001431942,0.296640515327,1.14012384415,-0.359014332294,0.950991809368,-0.609748005867
5223,-0.0371528640389,-0.492999970913,-0.15055000782,-0.168966338038,0.628327429295,0.0373823642731,-0.0874508097768,0.223426029086,-0.491234123707,-0.337147116661,1.08505582809,-1.1893594265,1.29593086243
4690,-0.256515324116,2.18269991875,3.67505002022,0.535410046577,0.254359930754,-0.359670102596,0.352467864752,-1.37958371639,-0.221522733569,-0.243488639593,1.65742051601,0.532284617424,-0.492538332939
958,-0.163515895605,0.872699975967,-0.475749999285,0.348337620497,0.215383648872,0.0163767263293,-0.787063956261,-0.821328103542,-0.128874734044,0.0799467265606,0.280720770359,0.451680362225,-2.81908893585
1616,-0.5079818964,-0.201950013638,0.155449986458,0.574270069599,0.596903502941,-0.178441315889,0.0897557735443,-4.26740455627,0.449890047312,0.475139588118,-0.276569008827,0.543718338013,0.139715403318
991,0.000505236559547,0.579150021076,0.170650005341,0.16407738626,-0.669250249863,-2.64919424057,0.0408069938421,-3.51111006737,-0.704455196857,-3.07271623611,-0.0112306699157,-0.87380450964,-0.776937603951
6347,0.321187883615,-0.0727500021458,-0.258700013161,0.71714091301,1.75079846382,0.855038881302,-0.733078122139,1.6924200058,-0.0798943042755,-0.197970151901,-0.187918812037,0.676647424698,-0.711565971375
6714,-0.726528227329,-0.429300010204,0.108450002968,0.496597498655,0.0433388575912,1.70650625229,-0.138111636043,0.491834133863,-0.435131072998,3.03338384628,0.257401764393,0.0220291018486,0.346346199512
652,-0.0512629374862,0.39770001173,0.276350021362,0.373378098011,-0.587888836861,0.333649367094,-3.79912805557,1.36479079723,0.669965982437,0.0909284949303,0.189132958651,0.844831466675,-1.50158250332
4331,0.96928358078,0.448100030422,0.984899997711,3.65535855293,0.32409709692,-0.110226802528,-0.00630921125412,-2.01066637039,0.510124087334,-0.252114415169,0.612079977989,0.630967378616,0.601752281189
7099,-0.482562094927,-0.137749999762,-0.362400025129,0.0383140593767,-0.714769303799,-1.1889654398,0.489623129368,1.56292045116,0.854013979435,-0.0947346538305,0.466862082481,0.858775734901,1.77292132378
10320,-0.44834458828,0.187049999833,0.612949967384,-0.365826368332,-0.477382451296,-0.714897990227,0.504644811153,1.61318564415,0.112886458635,0.0169325247407,0.137271165848,0.0274494048208,0.479378700256
2042,1.04518806934,-0.195450007915,0.234050005674,0.0926386639476,-1.04129767418,-0.416628539562,0.214458554983,0.688744723797,2.8823723793,-1.28083348274,0.342835009098,0.385491251945,0.381396114826
843,-0.103314086795,0.750049948692,-0.481350004673,0.235678806901,-0.86845934391,0.328840106726,-0.145178616047,1.11910521984,0.813056111336,-0.102082885802,0.0189926438034,1.74009585381,-1.13945484161
840,1.2491158247,-0.154500007629,0.329300016165,0.837877094746,0.440588444471,0.324059098959,-2.96803641319,-3.00163912773,0.458918809891,0.356318563223,0.919682383537,-0.924692869186,0.427968651056
7048,-1.45361411572,-1.6670999527,4.81185007095,0.221501633525,0.367257595062,-0.380155265331,-0.706512153149,1.22045385838,1.6354842186,-0.52642929554,-0.419750213623,0.860094487667,-0.705063939095
4851,-0.45538470149,0.724149942398,0.328649997711,0.161123633385,-1.81602406502,0.33511030674,0.0358961373568,0.819823801517,1.80350589752,0.416430562735,0.776542246342,0.274434357882,-0.921723365784
6464,-0.87633395195,0.0413499996066,-0.26859998703,0.552711904049,0.0681603103876,1.36998486519,-0.325638055801,0.948314547539,-0.0664999932051,-0.344110161066,-0.424025416374,1.23029506207,-0.846572697163
23410,0.79683470726,0.0147499963641,-0.132449999452,-0.00506670773029,-0.879439949989,0.305955201387,0.243319928646,1.85791766644,2.41242480278,1.39580881596,0.958440124989,0.185723781586,-0.723736047745
54205,-0.646405279636,0.820900022984,-0.149450004101,0.801798582077,0.34877294302,0.24950927496,-0.108443409204,-5.55699491501,-0.0977019816637,-1.59138584137,-2.5413377285,0.543931543827,-1.74294245243
2770,0.447449505329,1.34964990616,0.0156500041485,0.892838001251,1.57736897469,2.85876989365,0.00289399921894,3.55672025681,0.562419235706,0.684823811054,0.496339470148,0.440610378981,0.237435311079
80204,0.819654226303,0.22214999795,-0.66890001297,0.183105900884,-0.512070119381,-0.523360133171,0.443039417267,1.00394880772,0.717003822327,0.0933332592249,0.398036152124,0.849405109882,-0.231020182371
4208,0.442362457514,0.866000056267,-1.72000002861,0.349477052689,-0.538505077362,0.600538372993,-0.311708420515,2.27265810966,0.793258309364,-0.567478477955,0.213998496532,1.01691997051,-0.762650310993
1845,0.216728717089,-0.299650013447,0.0437000095844,0.627120196819,0.572309494019,-1.17934012413,0.290875792503,-0.391088813543,-1.0879137516,-0.497954905033,-0.0513953492045,-0.836691915989,0.978064000607
23368,0.329710006714,0.909049987793,-0.983049988747,0.315402925014,-0.792733848095,2.29316687584,0.991964757442,-2.08296608925,0.547973513603,-0.270562022924,0.803122937679,0.0691351890564,-0.720726370811
5583,-0.481302917004,-0.94494998455,-0.1983499825,-0.250436246395,-0.4524320364,-0.0114475488663,-0.422738790512,2.22034668922,0.339877009392,0.907071352005,-0.333023399115,0.149784490466,-0.0968834608793
8900,-0.0682419165969,0.684149980545,-0.238350003958,0.0663101747632,0.751308262348,-0.382601827383,0.156909584999,-0.410159885883,0.60790002346,0.0185043700039,0.58874475956,0.324917972088,-0.84474337101
581,-0.277925312519,-0.456149995327,0.463449984789,0.0543676316738,0.589126706123,-0.562264680862,0.226567283273,-5.7959189415,0.222609460354,0.106973215938,0.753434002399,0.235840007663,0.212488681078
6193,-0.0833904743195,0.358600020409,0.895749986172,1.32037687302,1.32097899914,0.104715466499,-0.208879455924,0.0797756761312,0.0241774562746,0.211896046996,0.122601017356,0.171857833862,0.703644514084
6622,-0.054219212383,1.44795000553,0.752999961376,0.991823196411,-0.577710866928,0.850706517696,0.128105908632,-1.27954423428,0.38256534934,1.19100415707,0.839242398739,0.348297178745,-0.735226154327
11261,-0.617023944855,-0.268799990416,0.297349989414,0.576330780983,0.209459841251,0.105407260358,1.94264888763,1.07819914818,3.99772119522,-0.142473012209,-0.00940463319421,-0.53381383419,-0.0926166474819
6696,0.746865034103,2.03269982338,0.716300010681,-0.194807648659,0.679479002953,-0.226049005985,-0.28853225708,3.68690943718,-0.306571364403,0.457657724619,0.398476958275,1.31297421455,-1.21526062489
8312,-0.12933075428,-0.58544999361,-0.220899999142,0.232253417373,-0.255109727383,3.02440500259,0.335641235113,-1.70778131485,2.17050552368,0.311367034912,1.85526001453,5.38350486755,-0.406990468502
835,-0.116248011589,-0.999949991703,-0.0552500039339,0.617832899094,3.41824293137,-0.20461922884,-0.454874277115,1.619546175,1.54558730125,1.53334486485,-0.826076507568,-0.370703697205,1.03037273884
8324,-0.152397766709,-1.37000000477,0.604449987411,1.01005399227,0.384490579367,-0.160055369139,-0.868181228638,1.86003434658,0.217392146587,-0.0814130231738,-0.0865876078606,-0.737720191479,0.0607293657959
1848,-1.40683269501,0.568750023842,-0.375250011683,-0.177285954356,-0.322148740292,1.89186549187,-0.439442634583,-1.16512107849,0.520883083344,-0.364769101143,-0.895096898079,0.238243162632,0.761231839657
154,0.7886480093,0.0324999988079,0.0218000002205,0.56705057621,-1.45654511452,0.597949326038,-0.429548472166,2.17330551147,3.88202738762,0.638175189495,0.907490670681,-0.413030266762,-0.0524632185698
4312,-0.736679494381,1.35695004463,-0.567999958992,0.225576102734,-0.811076879501,0.454507499933,0.38616579771,1.16214942932,-0.162471801043,0.816868245602,-0.334378242493,0.506602525711,-0.703074216843
994,-1.14820325375,-0.581950008869,0.979650020599,-4.63979578018,0.69433760643,-0.0409564711154,0.537435293198,0.938831567764,-0.380481004715,-0.335582435131,0.401015639305,-0.827080965042,0.75698775053
2048,0.662719964981,-0.956700026989,-0.409399986267,0.221363127232,0.640633225441,-0.00876510888338,-0.245237916708,2.92434501648,1.26480746269,0.19196999073,-0.724555969238,0.192968219519,0.772480130196
1111,0.0893266648054,-0.257499992847,-0.507699966431,-0.020888498053,-0.742890715599,0.0328727960587,-0.0975512340665,-3.85961318016,-0.0720132887363,-0.757004082203,1.13006603718,0.609111964703,-0.221671447158
5154,0.0202368777245,0.908500015736,0.535899996758,0.026667252183,1.22337269783,0.242427349091,0.687722861767,-3.8722345829,-1.08697605133,0.860380172729,0.452033638954,0.326363325119,0.936857819557
2920,-0.0870286971331,5.05624961853,-0.154200017452,-0.18713568151,0.878336071968,0.632908761501,0.547037661076,2.31902217865,-0.282497286797,-0.0191293805838,-0.613409638405,0.607992768288,-2.57011437416
3122,-1.16740083694,0.601949989796,-0.537599980831,-0.0392466187477,-0.951830148697,0.646437048912,-0.852840960026,2.13036632538,-0.0522576272488,-0.488213300705,0.244820013642,0.985821247101,-1.01256155968
2769,-0.297798991203,0.564499974251,-0.264200001955,-0.25210621953,-1.49578523636,0.557503938675,1.07412457466,-0.121974863112,-0.277382045984,0.189752042294,0.470250874758,1.17685985565,-0.435012042522
5900,0.27347946167,0.129500031471,0.457549989223,0.28890889883,1.49819278717,-0.359411358833,1.01557838917,-5.68332481384,0.210303068161,0.828365266323,0.404862582684,0.0253525078297,-0.420940697193
6304,-0.495042085648,-0.212599992752,-0.379949986935,-0.252084136009,3.70686030388,2.28057861328,-0.21685308218,2.22078323364,-0.0951129496098,0.279291093349,-0.379854798317,1.66712486744,2.46326303482
5211,-0.414792239666,-0.290149986744,0.580299973488,0.825197935104,0.470361709595,0.537131249905,0.374189347029,-2.33719539642,0.109721615911,0.0288452357054,0.939364433289,-0.763100266457,0.786476969719
2886,-0.260257780552,0.918700039387,0.00665000081062,-0.466883599758,-0.392562359571,-0.248113274574,-0.526813805103,-0.766233980656,-1.02653288841,0.12601801753,-0.206470653415,0.76436650753,-1.76111507416
9261,0.0406967699528,0.222900003195,0.32484999299,1.51454114914,2.09935545921,-0.037365861237,0.349011003971,-0.739112555981,-1.17999410629,0.381911963224,-0.484031558037,-0.638087391853,0.189616754651
8569,1.75792908669,0.607550024986,-0.666700005531,-0.766885638237,-0.310155421495,0.197546213865,-0.02757152915,-1.24727666378,-0.548155903816,-0.543623864651,0.189096361399,0.319900035858,-0.736098825932
3303,0.870585262775,-2.26110005379,-0.251000016928,-0.967697739601,0.493442445993,-0.98137485981,0.693967759609,-1.80345201492,-0.0214853361249,-2.29685711861,-0.979629039764,3.81381058693,-0.0229511857033
5331,-0.0206152200699,4.43165016174,-0.0668999999762,0.404769361019,-0.616048157215,-0.698342442513,0.934522271156,-5.46669483185,0.415332138538,0.172681823373,0.474970638752,-1.12858271599,0.0950938761234
5347,-0.00414840877056,-1.3436999321,0.161500006914,1.1934762001,0.448705136776,-4.10074663162,-0.0398251228034,0.0502626746893,-0.194706618786,-0.133739575744,-0.25050714612,-0.239962056279,1.36479568481
4638,0.868222773075,0.509700000286,0.545199990273,0.820408582687,0.261658161879,2.65235805511,1.45780086517,2.15032553673,0.55730676651,0.192232310772,0.172480970621,-0.0061300098896,-0.181088894606
2264,-1.62746906281,0.568599998951,-0.0346499979496,-0.417647719383,0.154586136341,-0.360163152218,-0.0126957371831,-1.05363488197,-0.0132664740086,0.319931894541,-0.0824328660965,1.04538631439,-0.476452082396
1029,-0.292178124189,0.841899991035,0.345649987459,0.607445418835,0.0838348716497,0.244943276048,-0.369725227356,1.47271728516,-0.710168540478,-0.833358824253,-0.819567084312,0.0664457380772,0.0929163992405
1027,0.685310840607,-0.436900019646,0.320550024509,0.932595252991,1.18528175354,0.600474536419,0.116760849953,0.0852602869272,-0.300292670727,-0.363598287106,0.908922433853,-0.537096500397,0.712551593781
2597,-0.138430446386,0.0,0.0,-0.626861095428,0.0,0.462363362312,-8.56329788803e-05,-0.480479419231,0.0,-0.182372659445,0.401055961847,-0.329821974039,-0.115486554801
55847,1.21249258518,1.08974993229,-0.324249982834,-0.401227116585,-0.280686348677,0.131950840354,-0.100055076182,0.454354733229,0.441144108772,-0.958947658539,0.301516413689,-0.128803044558,0.150045663118
25803,-0.691746652126,1.16770005226,-0.625150024891,0.862903594971,-1.1719763279,0.416255295277,0.693988800049,0.00391615182161,-0.198150530457,-0.0202233195305,0.756509244442,-0.888739645481,1.04546713829
3480,0.624956190586,0.469099998474,0.173250004649,0.499580979347,0.611563503742,0.819208145142,0.0397048145533,0.0989587903023,0.786644339561,-0.423872947693,-0.779331922531,-0.998231351376,0.514249324799
2946,-0.399499118328,0.0194000005722,-1.46800005436,-1.03960323334,-0.329648703337,0.266694843769,-0.684632718563,1.04961717129,1.05263054371,-0.0702804625034,-0.576623439789,0.478766322136,-0.390547782183
9517,0.486046344042,0.00440001487732,0.0225999951363,-0.178589165211,0.711068511009,0.180108338594,-0.158556818962,1.97623610497,-0.439449250698,-0.217347562313,-0.300319254398,1.01287579536,0.17629379034
25987,0.666924417019,0.140450000763,-0.951099991798,0.857805967331,0.869440436363,0.64886111021,0.436494410038,1.47948658466,0.354170769453,-0.185398757458,0.0237137377262,-1.05527603626,0.669786274433
23670,0.920813500881,-0.662400007248,-0.402549982071,-0.947700679302,2.19117474556,0.984926223755,0.271995157003,1.73045003414,-0.210535123944,1.41979753971,-0.765747964382,-0.910167992115,0.846191346645
11182,-0.32068747282,-0.305750012398,-0.0916499942541,-0.806040585041,-0.763478398323,-0.754672348499,0.366571307182,0.729639470577,-0.843421161175,1.14883553982,-1.26110732555,-0.126287490129,-0.760649442673
2146,-0.687851786613,0.0970500037074,0.0370999984443,-0.391651451588,-0.440976858139,-0.833048403263,-1.86640667915,0.783119559288,-1.27011966705,-0.463353991508,-1.01005291939,-0.53136920929,-0.109946340322
3385,0.239639177918,-0.135450005531,0.705649971962,0.500541567802,0.575940310955,-0.774599671364,0.372151136398,1.487454772,-0.143210321665,0.456329166889,-0.111511535943,0.261761367321,1.30358958244
5261,-0.532470285892,0.713150024414,-0.708350002766,0.290743678808,0.114350922406,0.0396763756871,0.12950617075,0.995669901371,-0.742956936359,-0.283561348915,0.121040657163,0.685910761356,-0.400117248297
10765,1.39797961712,-0.79650002718,0.342599987984,0.759472072124,0.638419747353,0.696671366692,-0.0410600155592,1.90626478195,0.0736253410578,0.407469421625,0.591489553452,0.967633366585,-0.0857401639223
25839,-0.664978921413,-0.427749991417,0.854950010777,-0.0247195772827,0.432283848524,-1.3177369833,0.308322370052,1.08136296272,-0.381989359856,0.0281547904015,0.0475253015757,-0.605927586555,0.912419199944
4172,-0.0906848013401,-0.51029998064,0.0653000026941,-1.50552177429,-0.112382002175,-1.42688238621,0.632902085781,0.679279386997,-0.933132588863,-0.860495090485,-0.00059636682272,-0.431219995022,-0.770542085171
23161,0.227982252836,0.852699995041,-0.20585000515,-0.403346300125,-0.54070597887,0.38459533453,-0.763378143311,1.75839984417,-0.26211103797,-0.764195919037,0.0074285119772,0.614813268185,-2.04669690132
10298,-0.0934107154608,-1.39894998074,0.326550006866,-1.72851955891,-1.23292660713,-0.570327877998,-0.718165636063,0.196445509791,-0.0212257821113,-0.00840949267149,-0.215757966042,-1.51720273495,0.361818194389
1802,-0.231740266085,0.467999994755,0.431499987841,-0.345612317324,-0.0238146185875,0.218648359179,-0.873681485653,1.16418111324,-1.38588261604,-1.09721887112,-1.47831273079,0.0864421129227,0.303699046373
58533,0.91232842207,-0.605599999428,0.98550003767,-1.10471856594,-0.194647997618,-0.288426339626,0.118140816689,1.30439019203,-1.05427193642,-0.286552548409,-0.272139728069,-0.669807910919,0.998969078064
147179,-0.590882360935,-1.54114997387,-0.358349978924,0.776170313358,0.0582147836685,-0.550580382347,0.292535156012,1.65978622437,0.532028615475,0.268543958664,-0.461557000875,-0.842807531357,0.722408771515
29937,-0.30582088232,1.26339995861,0.971400022507,-0.547303080559,0.964451611042,0.723142147064,0.158653378487,-0.854081690311,0.501084506512,0.458644330502,0.6847230196,-0.0918320342898,0.337134748697
6184,-0.675170481205,0.128700003028,-1.03415000439,-0.182043835521,0.461781561375,-0.225779399276,-0.0550218075514,0.146123111248,-1.5900541544,-0.812435030937,0.326881080866,-0.932340741158,0.803482115269
9854,-0.280086219311,0.146399989724,-0.399850010872,0.343086451292,1.5443520546,0.38343924284,0.237547978759,2.61112189293,-0.616686224937,0.762667775154,-0.830275654793,-0.326950341463,0.459605813026
2553,0.332640230656,0.754500031471,0.395399987698,-0.376092851162,-0.756327033043,-0.358466982841,-1.32408213615,1.3486136198,-0.486097693443,0.157670274377,-0.0491768866777,-1.13661170006,0.426993966103
5440,0.134419128299,0.791400015354,0.230949997902,0.432971298695,0.260626316071,-1.49818086624,-0.232970356941,0.871867179871,-0.931723237038,-0.136963248253,0.0157359614968,-0.248940199614,-0.494771003723
54623,0.0232771337032,1.5027500391,0.20324999094,0.54286468029,-0.137160748243,-0.0141562521458,0.800305068493,0.646477639675,0.185071766376,0.401837348938,1.09376168251,-0.035381436348,0.13287460804
