rid,CPC019_A375_6H:BRD-K10405667-001-05-7:10,CPC019_A549_6H:BRD-K10405667-001-05-7:10,CPC019_A549_24H:BRD-K10405667-001-05-7:10,CPC019_HA1E_6H:BRD-K10405667-001-05-7:10,CPC019_HCC515_6H:BRD-K10405667-001-05-7:10,CPC019_HEPG2_6H:BRD-K10405667-001-05-7:10,CPC019_HT29_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_24H:BRD-K10405667-001-05-7:10,CPC019_PC3_6H:BRD-K10405667-001-05-7:10,CPC019_PC3_24H:BRD-K10405667-001-05-7:10,CPC019_VCAP_6H:BRD-K10405667-001-05-7:10,CPC019_VCAP_24H:BRD-K10405667-001-05-7:10
6839,-0.978549659252,0.00135000050068,1.36373710632,-0.613650023937,1.25451421738,0.917759776115,0.757163524628,-0.331512898207,0.0707960128784,0.663467824459,1.06603014469,0.631552219391,0.399124443531
329,0.294584214687,1.06745004654,2.42367458344,-0.944949924946,3.02338171005,0.793199717999,-0.0586827918887,-1.49706125259,0.241029769182,0.562843382359,0.791114389896,0.0665581673384,-0.304669469595
5058,0.341390609741,-0.463400006294,0.563567757607,0.486050069332,0.577860474586,-0.471203327179,-0.0143247684464,-0.252798557281,3.36884522438,0.504306614399,-0.533075392246,-0.237527623773,-0.838625013828
998,-0.505956828594,-0.960749983788,0.0925303697586,1.22200000286,0.42304751277,1.22136449814,0.571547687054,-0.160280779004,0.0437865331769,0.142728880048,0.724717438221,1.38143134117,0.414459437132
9134,-0.700190782547,0.568450033665,-0.52392488718,1.0924500227,0.139139458537,-1.25346255302,-0.444415807724,0.125507473946,0.431976437569,-1.10863935947,-0.938593745232,-0.206069067121,-0.127607941628
6616,0.189027637243,-0.123200006783,-0.338653922081,0.965499997139,0.835020303726,-0.462238073349,-0.441070973873,1.37324678898,0.592760801315,-0.221789985895,-1.06404030323,0.0292418543249,-0.612118959427
5223,-0.599731683731,-0.635399997234,0.178517729044,1.33240008354,0.314603090286,0.608913660049,-0.0761622786522,0.463876098394,-0.409720420837,-0.820381164551,0.035097297281,0.726605892181,0.496546506882
4690,0.00257682055235,-0.413749992847,2.59391927719,2.59824991226,-0.26905798912,-0.114113584161,0.0309889614582,-1.11990320683,-0.733131408691,1.54343020916,0.153582215309,0.189371481538,-0.54604268074
958,-0.0505258962512,0.874650001526,-0.0881702154875,0.83544999361,-0.327220022678,-0.329013168812,-0.960055530071,0.371446371078,0.535937726498,0.0913132727146,0.127515017986,0.0357415527105,-0.393758326769
1616,-0.321490973234,0.941699922085,1.26448059082,1.57700002193,-0.19908387959,1.74556732178,1.50444555283,0.467932641506,-0.116452299058,1.16383111477,0.295306950808,1.12490332127,0.180448442698
991,-0.193062737584,-1.10484993458,-2.27371644974,-6.10720014572,0.601886868477,0.618151187897,0.83385938406,-0.653534412384,0.55836212635,-1.80746340752,0.526415228844,-3.68602919579,0.849312186241
6347,1.09760189056,0.541900038719,1.36226594448,1.36000001431,0.421727597713,-1.00139832497,-0.504394173622,1.75307631493,1.22776126862,0.421119332314,-0.28842484951,-0.225799694657,-0.142714649439
6714,0.128275468946,-0.732100009918,-0.140744686127,2.00859975815,1.0313962698,0.965763449669,2.70568561554,5.54811239243,0.128077328205,-0.344534426928,-0.0889579579234,-0.325900405645,-0.384588837624
652,0.132829934359,0.834949970245,-0.239351570606,0.964999973774,0.659649670124,-0.751405835152,0.991312861443,0.859895169735,0.756908833981,0.85602915287,-0.307616233826,0.0980077236891,-0.396773397923
4331,-0.681276857853,-0.304250001907,0.673591256142,-0.334800004959,-0.0995980352163,0.214454084635,-0.479174554348,-1.53781044483,-0.180772215128,-0.24554130435,0.532147824764,-0.15902197361,-0.580610096455
7099,-2.85000824928,1.11895000935,0.605442643166,2.18430018425,0.436797440052,-0.875363051891,2.52472162247,-0.0319896489382,0.446339100599,0.199679195881,1.21403503418,-0.729291379452,-0.377045810223
10320,7.88809871674,0.258249998093,0.331642329693,0.908100068569,-0.115464612842,0.0926908999681,-0.236717879772,-0.0450213700533,0.65883743763,0.210066765547,-0.492054760456,-0.0931540802121,-0.319243043661
2042,0.693982243538,0.212349995971,-1.88472485542,-0.507400035858,-0.223140448332,-1.60495150089,-0.997136414051,0.466637194157,0.724028468132,-0.215149611235,-0.288371324539,-0.381258606911,-0.459808170795
843,0.255828082561,0.836650013924,-0.0876129493117,0.366499990225,-0.311475336552,-1.14316165447,-0.76048386097,0.487986445427,0.554401874542,0.0645895004272,-0.225309938192,0.211729317904,-0.632692217827
840,-0.491772413254,0.0878999978304,0.550829052925,-0.0766500011086,0.793225586414,0.838104248047,0.296804070473,0.590619385242,-0.698401272297,0.145353063941,0.174364462495,-0.828297257423,-0.197188526392
7048,5.08257293701,0.130750000477,-0.57161295414,-0.341499984264,0.310812562704,1.84965658188,1.79561126232,0.141636788845,0.741444766521,0.832294404507,-0.457323044538,-0.0980503261089,-1.43285524845
4851,0.204995751381,0.866150021553,-0.268117249012,0.605499982834,-0.389840453863,-1.13525819778,-0.953132271767,0.945826172829,3.73788261414,-0.0390380360186,-0.557557821274,-0.303202569485,-1.56960737705
6464,1.04081118107,-0.598150014877,-0.501880288124,1.32570004463,2.37969493866,-0.669699907303,-0.00826354138553,0.319057971239,0.598274946213,0.155507937074,-1.65457141399,-0.480143427849,-1.52657687664
23410,0.238573685288,1.00464999676,-0.184163272381,0.103249967098,0.949061691761,-0.709889769554,1.82172310352,-0.348539888859,0.251242667437,-0.254846632481,-1.15887379646,-0.964101433754,-1.12153863907
54205,-0.502827525139,-5.42290019989,1.15403449535,0.407450020313,-0.846739470959,-0.488109886646,0.178689301014,0.107899352908,-1.4955688715,2.06203937531,0.0485945977271,0.130924224854,0.469040811062
2770,0.769311487675,0.490700006485,6.07705450058,4.42964982986,0.502222120762,-0.15613669157,0.618929564953,-0.627285480499,1.45229136944,0.394875138998,-0.675331473351,-0.694371759892,-0.909605681896
80204,0.784156799316,0.947000026703,1.81683397293,0.17539998889,-0.586072921753,0.312285810709,0.00854633003473,-0.134229004383,3.4609234333,2.18363261223,-0.1129014045,3.11261987686,-0.388670384884
4208,0.531848371029,0.194099992514,1.06006073952,1.43394994736,-0.19125187397,-0.412046581507,-0.29584351182,3.44650030136,-0.213062614202,0.23088003695,-1.01650834084,0.0250800698996,2.09976196289
1845,0.431772053242,-0.319950014353,0.282103925943,-1.30909991264,0.286053717136,-0.285415738821,1.02571856976,0.155403852463,0.204856112599,-2.40022873878,-0.0772287249565,0.311861932278,0.321932017803
23368,0.0270011126995,1.92544996738,-0.233554452658,0.633100032806,-0.181802839041,-1.55739033222,-0.605185866356,0.468920081854,0.0669706091285,-0.137192949653,-1.19652342796,0.12439891696,0.274534255266
5583,0.714214682579,0.351549983025,-0.50205719471,-0.11495000124,-0.689632773399,-1.05342328548,-0.00248128175735,0.0684634000063,0.208350926638,1.02365422249,-0.618425071239,-0.789474964142,0.0117774233222
8900,0.752534508705,1.27005004883,0.889177501202,1.13914990425,-0.741181850433,-0.743036031723,-0.464311361313,0.231100901961,0.972946405411,1.31647312641,-1.62234866619,-0.0793197900057,-0.669083416462
581,-0.00420498847961,1.30949997902,-0.919093191624,-0.98884999752,1.05131018162,0.893013715744,1.1387526989,0.652943372726,-0.141400799155,-0.00625930866227,-0.448449224234,-0.0571038350463,-0.675100028515
6193,0.232592388988,-0.210049986839,0.527782976627,0.515350043774,0.801984190941,-0.460273355246,0.10615812242,-1.17091965675,0.156515866518,0.18433688581,0.119510233402,0.713964402676,-0.686438798904
6622,-0.487430810928,1.41229999065,0.524589121342,-0.86360001564,0.590674638748,1.68200612068,-0.547751545906,0.953260362148,0.670555949211,0.276134341955,-0.0996922031045,-1.07596123219,-1.75205826759
11261,-0.579980552197,-0.763199985027,-0.372826933861,0.876999974251,-0.335651695728,0.824626386166,2.46426534653,-0.47563508153,-0.676199495792,0.609378397465,0.66445350647,-0.238184332848,-0.660227417946
6696,0.399657040834,-0.857100009918,0.0841810107231,-1.21720004082,0.302487254143,0.467081487179,-0.571348071098,-0.133740156889,-0.285245746374,-0.0357375591993,-0.959186315536,-0.446269661188,0.372486382723
8312,0.300243556499,1.83559989929,0.360324978828,-0.321799993515,0.525897622108,1.34650397301,0.834468126297,0.793624341488,1.86647427082,2.02601408958,0.031371191144,0.435405313969,-0.0991086363792
835,0.236428976059,-0.462949991226,-0.148801207542,-0.136849999428,0.808039188385,1.19834887981,0.880933582783,-0.552875697613,-0.302484542131,1.532959342,0.632173061371,0.456046760082,0.142648920417
8324,-1.00702691078,-1.02184998989,-0.402874439955,-0.850149989128,-0.191024675965,0.370272934437,-0.216233313084,-0.748996019363,0.0325264558196,0.441108673811,0.316270709038,0.171717762947,-0.0571289733052
1848,-0.000413313508034,0.24359998107,0.0753428339958,-0.162399977446,-0.564317107201,0.480287373066,0.527505517006,0.382281959057,0.117236413062,0.765352606773,0.694781780243,-0.17922359705,0.739264965057
154,4.62576627731,0.191949993372,-0.649318158627,0.5299000144,0.25928413868,0.491738528013,2.2309679985,-0.108600877225,0.314558118582,0.140995129943,0.489271551371,1.93129444122,1.90646469593
4312,0.0360369086266,0.119900003076,0.427982270718,0.921849966049,-0.141516819596,-1.05929219723,-0.577971100807,1.66648364067,0.881984472275,-0.0261473488063,-0.404531002045,-0.0653014332056,0.194331407547
994,-2.69136834145,-1.03854990005,0.056340739131,-0.98039996624,0.108222842216,1.03578817844,0.272557497025,-0.601936995983,-0.391088068485,0.314830452204,0.699299156666,0.41751652956,0.714567899704
2048,0.0273388028145,-0.262199997902,0.0171199217439,-1.08990001678,0.687150120735,-0.689069747925,-0.56138676405,-0.0533044263721,1.48078382015,0.44083198905,-0.222545459867,-0.455943286419,-0.14453856647
1111,0.281446546316,0.753100037575,-0.3046669662,0.598250031471,-0.74103063345,-0.327416568995,-0.0964410826564,2.13447260857,0.0823423564434,-0.506011843681,-0.777063012123,-0.636417150497,-0.734617948532
5154,0.357311457396,-1.91535007954,0.292305201292,-1.21504998207,-0.220452964306,0.0463642627001,-0.0844240784645,0.124681130052,0.38742390275,-0.0592968761921,1.06563723087,0.484053790569,0.87587428093
2920,-0.624123036861,-0.713150024414,3.67238068581,0.291000008583,1.52217781544,0.114955127239,0.426661044359,-0.428961217403,0.124524094164,0.648929834366,0.112030029297,0.942895948887,0.0424458384514
3122,0.711940050125,-0.234850004315,-0.332607001066,0.638700008392,-0.265624731779,-0.865127146244,0.18052072823,1.06350505352,0.332366555929,0.512262940407,0.230780154467,-0.349148720503,-0.632986962795
2769,0.423102468252,0.951450049877,-0.615292131901,3.54150009155,-0.0106226950884,-0.107867896557,-0.24665209651,1.45761883259,0.148362949491,-0.0211619380862,-1.12726473808,0.225155085325,0.133149817586
5900,0.680229842663,-0.710999965668,0.370857715607,2.71835017204,1.1919451952,0.227576613426,-0.0564465522766,0.689318418503,-0.524479091167,0.253087878227,0.333755016327,0.545447766781,-0.60436964035
6304,5.04734992981,0.404349982738,-1.55881023407,3.0882499218,0.614580929279,3.74145698547,1.77072679996,0.100557893515,-0.281762450933,5.81671762466,2.09130811691,-0.422226965427,-0.835831284523
5211,0.527649760246,0.71624994278,0.210762068629,-0.800599992275,0.739267110825,3.99308085442,0.465585082769,0.614657282829,-0.153956517577,-0.573802411556,-0.289232909679,0.191745102406,0.235165119171
2886,0.923577845097,-0.65649998188,-0.506818711758,0.224950015545,-0.157561913133,-0.638334214687,-1.49896728992,0.330512106419,0.222838610411,1.01051437855,-1.06465959549,-0.166315808892,0.341483175755
9261,0.781955897808,-0.746200025082,0.522018373013,1.54780006409,-0.230295419693,0.765524148941,0.825864970684,-0.488726913929,0.21182359755,1.22826814651,0.406907081604,0.0420162156224,-0.370384275913
8569,1.60425662994,0.338150024414,0.998206734657,0.866899967194,0.982738375664,-0.740220546722,-0.785366296768,1.59067714214,0.469077110291,-0.368471324444,-0.771086633205,0.625412881374,-0.162878617644
3303,-0.385244876146,-0.550599992275,0.161920592189,-0.0754500180483,-1.24557316303,1.86335539818,0.0550360381603,-0.415392041206,0.112416267395,1.20403218269,-0.599208414555,-0.360620945692,1.8029153347
5331,0.0286064743996,-0.0286500006914,0.924715518951,-1.15114998817,0.41088861227,-0.602163910866,0.23785212636,-0.00638246536255,-0.120224170387,-0.593646347523,-0.433648377657,0.164732813835,-0.171690955758
5347,0.891166210175,-0.606999993324,0.229354739189,1.58774995804,-0.0906168520451,1.7237701416,0.781378865242,0.954211235046,0.189894884825,0.994807302952,1.08011806011,-0.375781863928,0.223539337516
4638,0.301830619574,-0.316550016403,-0.553331911564,-1.71434998512,0.413489937782,-0.19993108511,-0.534914553165,-0.28068369627,-0.68501740694,-0.258074074984,1.16299343109,-0.273777037859,-0.551243245602
2264,-0.150378644466,1.79515004158,-0.610393285751,0.997899889946,0.49961400032,0.579856812954,1.49250209332,-0.396822988987,1.28139555454,1.80236566067,0.040089327842,-0.965546667576,0.260244131088
1029,-0.00512318313122,-0.182000011206,-0.110112830997,-0.680049955845,0.669502139091,-0.320740669966,0.164454370737,0.00146865844727,1.17355728149,-0.880050003529,-0.635947823524,0.449172228575,0.622542858124
1027,-0.0806865990162,-0.199699997902,-0.309476405382,-2.04029989243,0.552475571632,-1.85310506821,0.634052753448,-0.984387755394,-0.586272656918,0.363377630711,0.38345438242,0.383721679449,0.740781724453
2597,-0.0632286667824,-0.000300000014249,-1.99452269077,-0.00034999998752,0.0,0.00045071207569,0.297693997622,0.653757214546,-0.256706982851,-1.36680448055,0.000448591425084,0.268943488598,-0.000456515641417
55847,-0.189283192158,0.0907000079751,0.212035089731,-0.101949989796,-0.983665108681,1.0838561058,-0.427054077387,-0.296553105116,-0.346240103245,-0.148186594248,-0.0625715255737,0.351452350616,-0.273409128189
25803,-0.0582215189934,0.817250013351,0.0874845683575,0.47619998455,0.677846133709,-1.04527950287,0.504296660423,0.722191810608,0.0146805010736,0.567486286163,-0.414984077215,1.29326355457,0.884190678596
3480,0.0608208179474,-0.116700001061,-0.330378353596,-1.28125,-0.0624395236373,1.04469609261,0.344953358173,-0.0934655815363,-0.366580039263,-0.582103788853,0.0700121819973,0.620730161667,1.13549876213
2946,-0.165544331074,0.686100006104,-0.298155754805,1.15240001678,2.32331228256,-0.251951694489,-0.708062410355,0.777065634727,-0.0676465258002,-0.357789158821,-1.69235014915,-0.248092055321,-1.05507457256
9517,-0.396528065205,-0.515149950981,0.484598994255,-0.252799987793,0.0871305912733,0.953474223614,0.337568044662,-0.154028296471,-0.752493083477,6.09788227081,0.220235288143,-0.413193851709,0.215187236667
25987,-0.0993132591248,0.0733499974012,-0.0155583620071,-0.0348999798298,0.547379612923,0.43313485384,0.374591499567,-0.283021509647,-1.1888833046,-0.580785989761,2.28709459305,0.10808365047,0.296439468861
23670,0.189466640353,-0.928600013256,-0.648720622063,-0.129700005054,-0.102179005742,1.32459795475,0.921924114227,-0.413550853729,-0.888282835484,0.939463496208,0.328835308552,0.0790250003338,-0.0286742374301
11182,0.764547228813,0.374599993229,0.417607456446,0.633349955082,-0.210805788636,-1.11694002151,-0.367949157953,0.136862784624,0.340166062117,-0.753351688385,-0.721739768982,-0.417401194572,-0.543149769306
2146,0.43108266592,-0.0802000164986,1.10806071758,-1.22699999809,-0.666119456291,0.798605084419,0.243542075157,-0.831900537014,-0.447109639645,-0.265193998814,0.525715231895,0.237781763077,0.556864023209
3385,0.32820892334,-0.132799997926,-0.293746203184,-0.393750011921,0.702739357948,0.869330406189,0.893560230732,-0.607802569866,-0.35016733408,-0.228521391749,0.35793569684,0.19584132731,1.12095201015
5261,0.916646718979,0.204300001264,-1.32893657684,0.421499967575,-0.738327145576,-0.823414802551,0.123444326222,0.97685778141,0.0895685553551,0.134052664042,-1.06309759617,0.847331285477,0.346943944693
10765,1.05828082561,0.667699992657,0.343712687492,-0.40474998951,-0.139361798763,-0.437741070986,-0.506203114986,-0.41247099638,-3.16634392738,-0.548771619797,-0.34208470583,-0.015900824219,-0.0350567065179
25839,-0.91973900795,-0.562150001526,0.758092582226,-1.92270004749,0.280217409134,0.96251732111,0.274665445089,0.375915825367,-0.431441962719,-0.473757147789,-0.00644079968333,-0.108513757586,0.44431322813
4172,0.616724848747,0.831250011921,0.359297454357,-0.814399957657,1.08371019363,0.841414213181,-1.08777534962,0.682440757751,0.158314242959,0.178353235126,-0.166044771671,-0.36818677187,-0.818712294102
23161,0.70601940155,-0.150449991226,0.284436523914,0.0640499889851,-0.872950851917,-1.01045501232,-1.02949881554,0.356231570244,-0.713743567467,1.20432758331,-0.392436146736,0.0984123945236,-0.707340955734
10298,0.144017204642,-1.51734995842,0.312808603048,-0.242350012064,0.499310314655,0.208780795336,0.340891420841,-0.387620419264,-0.169811755419,0.385918349028,0.283974647522,-0.162620440125,-0.651819586754
1802,0.325356930494,2.0163500309,-0.132760614157,-1.52775001526,-0.174599289894,0.166649401188,1.47121179104,0.628361463547,0.205018818378,0.295940458775,0.639248371124,0.854222416878,0.831633329391
58533,-0.37438967824,-0.539200007915,-0.353814005852,-1.40674996376,0.503412246704,0.405926406384,-0.0568992495537,-0.340879261494,0.226780056953,-1.92016792297,0.256904602051,0.290190428495,0.320270717144
147179,-0.877808690071,-1.58004999161,-0.0400936156511,-1.15450000763,-0.280752390623,-0.752746701241,0.209477633238,2.32537984848,-0.32120090723,0.864176213741,-0.108247920871,-0.706381142139,0.132930114865
29937,0.783162236214,-1.16750001907,0.3276450634,-5.04930019379,1.3975764513,-0.0831762999296,0.375044941902,0.130115881562,0.00680198380724,-2.03306627274,0.0744071900845,0.671615839005,1.20129287243
6184,-1.29985415936,-0.671100020409,1.0689650774,-0.668799996376,-0.874811470509,0.489741772413,0.692398965359,-0.798303186893,-0.902645587921,0.680105566978,0.330336421728,0.297647535801,0.786972999573
9854,0.690672278404,0.0670499801636,0.374988257885,0.570050001144,-1.02557218075,0.198599815369,0.61261677742,-0.785139918327,-0.279728412628,-0.0703959688544,0.981725931168,0.132637888193,0.945899784565
2553,-0.737626135349,0.584549963474,-0.883161783218,-0.335150003433,-1.35424816608,0.370001345873,0.398343086243,0.645102262497,0.447789847851,0.161766856909,0.504323899746,-0.278329432011,0.723311364651
5440,0.423120617867,-0.837400019169,0.122099243104,0.827450037003,-0.484096467495,0.0698438808322,-0.422191560268,-0.0181572511792,-0.65144765377,-0.499202162027,0.157258599997,-1.09149265289,0.169198721647
