rid,CPC005_A375_6H:BRD-K55454768-001-01-8:10,CPC005_A375_24H:BRD-K55454768-001-01-8:10,CPC005_A549_6H:BRD-K55454768-001-01-8:10,CPC005_A549_24H:BRD-K55454768-001-01-8:10,CPC005_HA1E_6H:BRD-K55454768-001-01-8:10,CPC005_HA1E_24H:BRD-K55454768-001-01-8:10,CPC005_HCC515_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_24H:BRD-K55454768-001-01-8:10,CPC005_VCAP_6H:BRD-K55454768-001-01-8:10,CPC005_VCAP_24H:BRD-K55454768-001-01-8:10
9650,1.20909118652,-0.062612824142,0.0309558659792,-0.276850014925,-0.7146499753,-0.651151835918,0.251199990511,-1.0004247427,-0.488665252924,0.577338933945,-1.18342840672,0.601259887218,0.293024510145,0.261006683111,-0.763164162636
7319,-0.569750726223,-0.373514592648,-0.337397456169,0.564800024033,-0.065249979496,0.65677011013,-0.999650001526,-1.00989174843,-0.380096614361,-0.0579970031977,-0.526123166084,-0.0198889374733,0.585824608803,0.293840169907,0.398071944714
4817,0.32318174839,-0.216364458203,0.899728298187,-1.23360002041,-4.41104984283,-0.179440110922,1.30314993858,0.0371725857258,-1.21782124043,0.421248316765,-0.504611849785,0.190535873175,0.499732285738,0.356087177992,-0.297770857811
9143,-0.198255851865,-0.546108722687,-0.997092247009,-0.028299998492,1.11860001087,-0.13201610744,-0.433300018311,-0.0832477807999,0.540473639965,-1.1217032671,0.0908368825912,-1.62858843803,0.436490744352,-1.09998035431,-0.39749777317
10494,0.365927815437,0.00808833539486,0.222188264132,0.782400012016,-0.749700009823,1.14588189125,-0.96925008297,-1.86556208134,0.120231717825,0.0411770418286,-0.264301121235,0.116240933537,0.473383247852,0.304785072803,0.86027443409
55324,-0.642297923565,0.158743992448,-0.0472541302443,-0.262050032616,-0.437750011683,-0.787790298462,0.736050009727,-1.66923677921,-0.00924594700336,-0.405590713024,-0.448585361242,0.035985596478,-0.302388042212,-0.532115578651,0.177995741367
23149,1.22118663788,-1.4893758297,0.408066540956,-0.566349983215,0.937150001526,0.381182283163,1.11384999752,-1.68419671059,-2.56926107407,0.420900672674,-0.0636560618877,1.04742407799,0.290391325951,0.0801222249866,-0.293430805206
9943,0.160152941942,-0.1479087919,-0.811635017395,0.25150001049,-0.28045001626,-0.122093379498,0.525499999523,-0.59868991375,1.85446715355,-1.37067127228,-0.244646281004,-0.9836409688,0.804810523987,0.132724642754,0.0607456117868
6599,0.851737618446,0.114524759352,-0.913336038589,0.0789999961853,0.471349984407,0.384877562523,0.862450003624,0.350805461407,3.75412869453,0.207734853029,0.323866546154,-0.454102784395,0.437427759171,-0.658069729805,1.05762779713
51031,-0.114309966564,0.193400412798,-0.501527369022,0.279850006104,-0.650099992752,-0.388364315033,0.364199995995,0.617115676403,0.546973586082,-0.647127091885,0.63617503643,-0.0502822250128,0.616073250771,-0.0806083157659,1.2970790863
3566,0.394352018833,0.160652726889,-0.677367568016,-0.946399986744,-0.757099986076,-0.244688048959,0.652350008488,1.6337659359,-1.1486787796,-0.721259117126,-0.369121730328,0.486359119415,0.0276971533895,-0.743125200272,-0.694627583027
3815,0.627766549587,-0.0472054183483,0.248524874449,0.0671499967575,-0.215950012207,-0.05536339432,-0.109999999404,0.581243157387,-0.451003521681,-0.219413816929,0.342468053102,0.482986807823,0.00405874103308,-0.0310670882463,0.122501336038
8624,0.166447475553,-0.212125390768,0.258890688419,-0.760949969292,1.25970005989,0.301114529371,-0.964800000191,-1.32281589508,-0.552840650082,-0.905685186386,0.109209664166,-1.91406583786,-0.248392850161,-0.66932696104,-0.758698880672
27346,0.0692164152861,0.117774635553,0.00734077766538,0.0176499933004,0.82849997282,-0.0421535670757,-2.17409992218,-0.720577895641,0.958524346352,-0.319088727236,1.11863672733,0.508750081062,-0.0530872493982,0.226185590029,-0.0565943159163
10489,0.367820799351,-0.301240205765,0.559452533722,-0.110750004649,-4.40425014496,-0.555656671524,1.01244997978,-0.392522275448,-0.595293343067,0.253622889519,-0.302828252316,-1.75442218781,0.368766188622,-2.3495194912,0.151992589235
26128,-0.881524801254,-0.440808057785,-0.49876087904,0.577700018883,0.277649998665,-0.599710226059,-0.0518999993801,0.179237008095,-0.909303426743,-0.155876606703,0.127592414618,0.236352652311,-0.116931721568,0.941537261009,0.44616907835
79921,1.24140441418,-0.854575634003,0.110897883773,0.424799978733,0.453900039196,-0.397617429495,-1.04275000095,7.17205762863,-0.835319042206,-0.310766935349,0.662323057652,0.905465185642,-0.805279672146,0.94127869606,-0.599383831024
55746,-0.137750297785,1.1773263216,0.466029882431,-0.634999990463,-0.067699983716,0.317767828703,-0.551849961281,0.283651947975,-0.667966842651,0.138178244233,0.173892438412,-0.185474961996,-0.556689679623,0.158788278699,0.290520310402
23636,-0.0785008519888,0.247571110725,-0.71341753006,-0.340750008821,0.496050000191,-0.364223480225,-0.502399981022,-0.976307332516,-0.690967559814,-0.187237486243,0.474715471268,-0.290713965893,-0.881572782993,-0.0707313120365,0.435499668121
10892,-0.894340097904,0.309381008148,-0.560975193977,0.477649986744,0.129500031471,0.0570984706283,-0.602800011635,0.0645055100322,-0.0374595932662,0.280575245619,-0.244343757629,-0.306477248669,-0.503215909004,0.126554101706,-0.06279553473
10652,-0.347808331251,-0.0842737853527,0.0404074788094,-0.492350012064,0.737999975681,-0.226163119078,-0.877300024033,-0.467408925295,0.987564742565,0.160803824663,0.732308506966,-0.114013403654,0.359509468079,0.376089066267,0.141170442104
11004,-0.103367909789,-0.144096285105,0.384752243757,-0.234000012279,1.28779995441,0.113532111049,-0.943400025368,-1.30635380745,-0.452741146088,-1.45420479774,0.864124655724,0.328464269638,-1.06693637371,0.145077228546,-0.102992236614
23530,-0.521053135395,-0.251864701509,-0.493690371513,-0.175050020218,0.152999997139,0.0163277685642,-0.719900012016,-1.1970281601,-0.713253736496,-0.291444301605,-0.310697376728,-0.850256145,-0.918649196625,0.012131601572,-0.521456956863
8826,-1.65963661671,-0.520111918449,-0.502342998981,0.54515004158,-0.262450009584,-0.31993830204,0.65364998579,-0.0974553823471,-1.04909586906,0.0183768048882,-0.717743873596,-0.660347223282,-0.407800734043,-0.963796257973,-0.099247276783
3308,0.28144800663,-0.915472149849,-0.570787072182,-0.931050002575,-1.82360005379,-0.636041641235,-0.694350004196,-0.685623764992,-0.458838969469,0.159595295787,-1.13118159771,-0.707824766636,0.670784175396,-0.577095448971,-2.53521347046
7153,-1.30204474926,-0.636055529118,-0.20664986968,0.500150024891,-0.331699967384,-0.312533974648,0.0864000022411,-0.732539951801,-0.251572549343,-0.643015861511,-1.03187894821,-3.08691763878,-0.957382440567,0.718663811684,-0.529076218605
11041,0.0831980258226,0.128526329994,1.00030231476,0.301950007677,0.867249965668,-0.0538462400436,0.322050005198,-0.855248630047,0.0922660380602,-0.912214159966,0.46373334527,-0.939557850361,-0.438523173332,-0.00591423362494,1.25407981873
6342,0.233843609691,0.109244287014,0.800327241421,0.416399985552,1.84804999828,-0.266290903091,-0.339900016785,0.19588419795,-0.998910546303,0.550438046455,-0.168246999383,-0.295003712177,-0.483787119389,0.677711427212,0.141657173634
5883,-0.0531855374575,0.336765885353,0.3109164536,0.0447499752045,1.29154992104,-0.6558817029,-0.536800026894,0.597768425941,-0.215358942747,0.183112755418,-0.0310288220644,-0.248490810394,-1.39687752724,1.16253459454,0.326167017221
10589,-0.156348347664,0.372086703777,-0.596518158913,0.32254999876,0.0711999982595,-0.038379766047,0.967299997807,-1.07655572891,1.02702724934,-0.541015446186,0.406067490578,1.58210003376,1.03876137733,0.0249382704496,0.56526529789
5110,1.15328073502,0.216862797737,-0.231151014566,-0.283699989319,0.950250029564,0.179419159889,0.351949989796,-0.853907942772,-0.521369695663,-0.965418577194,0.178642317653,0.550096929073,-1.12284624577,-0.216553986073,0.648709237576
4609,-0.30023086071,-0.131469234824,0.10682490468,0.756150007248,-0.201150000095,0.191119432449,-0.536549985409,0.243118584156,0.23462498188,0.804573297501,0.977269053459,0.901182353497,0.782438158989,-0.167587906122,0.411174684763
5423,0.982039093971,0.17648153007,0.00151678919792,-0.361699998379,-0.350450009108,0.27365770936,-0.889149963856,-0.350748062134,-0.292878746986,-1.62520861626,0.479815155268,0.666452586651,-0.392435103655,0.696797311306,0.0722895115614
1070,0.541379570961,0.381145179272,1.22871696949,0.343750029802,1.35374999046,-0.10824457556,0.135550007224,-0.419560939074,0.127238824964,-0.0372663587332,0.590996444225,0.027814425528,-0.0578639507294,1.33555471897,-0.18648712337
10051,-1.44833874702,0.866152107716,-0.916991114616,-0.26289999485,0.257899999619,0.404877364635,-0.998149991035,0.470387965441,0.339410513639,-0.488169848919,-0.216974899173,-0.695423722267,0.17031814158,0.102015316486,0.0932277366519
6603,-0.985004782677,0.423556029797,1.21688365936,1.04675006866,0.199850007892,0.537698805332,0.75435000658,0.658783853054,0.161326646805,0.272668540478,-0.474748373032,1.01241612434,0.517464399338,0.0497498512268,1.08929204941
9019,-0.0944983661175,0.646423995495,-0.755123138428,-0.264450013638,-2.10815000534,-1.15905070305,0.273400008678,1.18805706501,0.633733093739,-0.650051474571,0.59459489584,0.64486593008,-0.0607478767633,-0.628501772881,0.0747189074755
10969,-0.175534799695,0.911410331726,0.364169895649,1.35199999809,0.728549957275,-0.217015966773,-0.226049989462,-1.12574696541,1.47488772869,-0.801408350468,1.04997014999,0.505091667175,0.02167776227,0.0865949243307,-0.97927492857
9797,-0.745341539383,0.382089704275,-0.0639556646347,0.466199994087,1.02199995518,0.602313876152,0.177750006318,0.818982839584,1.65939044952,-0.319647729397,0.690494894981,0.425921976566,-0.542025327682,-0.111615672708,0.239425763488
4043,-2.33434104919,-0.900801420212,-0.303282558918,-4.35484981537,0.433650016785,0.645582020283,-0.480350017548,0.0811055451632,0.24019049108,-2.42748308182,0.643289625645,-0.224116683006,-0.468568086624,0.49167650938,0.400900065899
9519,0.541868805885,0.330959320068,0.192725539207,0.2200999856,0.883050024509,0.649436593056,1.18235003948,0.0465543866158,0.55213791132,0.0394328907132,0.345995396376,0.432439655066,-0.432300001383,0.542511820793,0.25336766243
8480,0.565051078796,0.0609101802111,1.44774079323,1.20254993439,1.0638500452,0.875316202641,-0.402250021696,-1.22989654541,0.741767406464,-0.428597688675,-0.0468560010195,0.734391212463,0.412150323391,-1.21403729916,-0.160075008869
983,-0.193526864052,0.323582589626,1.4900687933,-0.163100004196,0.436900019646,-1.02486228943,-0.44889998436,-1.44286668301,-1.81550240517,-1.55002474785,-1.34448826313,0.100436016917,-0.520690977573,0.270853459835,0.310125738382
10559,0.684012532234,0.0849618837237,0.30069643259,-0.289200007915,-2.35815000534,0.075124040246,-0.289399981499,-0.443899005651,-0.768208265305,0.863160014153,-1.12368798256,0.669640004635,0.488168418407,0.118471972644,0.402051329613
8508,-0.0466359183192,-0.337633579969,0.547309935093,0.194150000811,0.585299968719,0.619215786457,0.240400016308,-0.457692921162,-1.520814538,0.00499960780144,-0.224828287959,0.511961817741,-0.756888568401,-0.381925612688,1.00650894642
9275,0.159912422299,0.136396110058,0.384677946568,0.488599985838,0.176199987531,0.634428977966,0.412200003862,0.0232744216919,0.231036543846,-0.5610024333,0.0820443555713,0.979856550694,-0.0853525772691,0.234829306602,0.737776994705
8914,-0.477530479431,-0.719172954559,-0.0940688252449,-0.0466000065207,-0.35609999299,0.3337046206,-0.490850001574,-1.38694429398,-0.703259587288,-0.791389346123,-0.027340002358,-0.232901394367,-0.243650317192,-1.26924085617,-0.78888130188
54505,-0.61492061615,-0.592792510986,-0.580623745918,0.414900004864,-0.545899987221,0.682840168476,0.04810000211,0.597980082035,0.33463126421,-0.337978839874,-0.0701293796301,-0.834487140179,-0.247915044427,0.321219712496,0.329011887312
6919,1.30213105679,-0.650038003922,-0.863157451153,-0.678250014782,-1.67865002155,0.243696928024,0.167650014162,0.23267839849,-1.3523774147,0.303257256746,-0.0653322860599,0.468784242868,0.00841823220253,0.811345517635,0.814782977104
2274,0.656825661659,0.871419787407,-0.270241737366,0.532549977303,0.130899995565,0.197395563126,1.67230010033,-0.424008846283,0.891601681709,-2.20314192772,-0.655082583427,-1.16375756264,0.373835325241,0.0157067701221,0.378494799137
2288,0.717114567757,-0.3832244277,0.567485153675,-0.605449974537,-1.99274992943,0.192401558161,0.34114998579,-2.25101447105,-0.7460064888,0.164425745606,-1.23464405537,-0.524901330471,0.741769373417,-0.469039469957,-0.878114283085
7994,2.02809309959,0.0462518930435,-0.333796232939,-0.328399986029,-0.0402500033379,-0.835904836655,-0.0541000068188,-0.788429737091,-0.878595471382,0.310833394527,-1.06324803829,-0.337817192078,-0.301990956068,-0.559439539909,0.435444056988
4216,3.09655499458,-0.120305456221,0.418645769358,0.300599992275,-0.19525000453,0.0333343744278,0.0616500079632,0.374030798674,0.743637919426,0.279472440481,0.603575944901,0.213601127267,0.575828611851,1.03191196918,0.0571600869298
7538,0.0925365388393,-0.507837057114,-0.236047908664,-0.0517500005662,-1.11430001259,0.205381184816,0.635800004005,-1.04107713699,-0.0608115941286,-0.870866000652,-0.497651219368,-0.148667067289,1.25359511375,-0.136540800333,-1.13987886906
3628,0.464318960905,-0.457011550665,1.06551146507,1.15995001793,-2.43974995613,-0.290815979242,0.673700034618,0.234504580498,1.45783090591,-0.364281386137,0.54731720686,0.925914347172,0.253539860249,0.218371510506,0.440399318933
2037,-1.6951341629,-1.07910335064,-0.699625253677,0.768450021744,0.262199997902,-0.850133895874,-1.39085006714,-0.421699613333,0.50341296196,-0.0495303869247,-0.0966192632914,-0.314049243927,-1.16706776619,0.454222500324,-0.067546620965
2771,-1.08594691753,-0.396019816399,-1.6836271286,-0.666849970818,0.586099982262,-0.257730841637,0.0459500029683,-5.69233989716,-0.634381473064,-1.11033141613,0.0319690406322,-2.01876378059,-0.375370562077,0.027415342629,1.07185578346
7264,-0.511065840721,0.0398908108473,0.456538319588,0.6875,0.496150016785,-0.21082919836,0.331799983978,-0.885325908661,-0.143010377884,-0.241379156709,0.212832584977,-2.23795104027,-0.118231028318,-0.248115792871,0.614200592041
1786,-0.842677533627,-0.783377885818,-0.613328695297,-0.101200014353,-1.06044995785,-0.344790369272,-0.647950053215,-0.425440073013,-0.850589156151,-0.163936764002,-0.947301447392,-0.32572978735,0.0953453034163,-0.533747792244,-0.662782132626
5873,0.192014157772,-0.525726437569,-0.150718614459,-0.283800005913,-0.184900000691,-0.600025177002,-1.37030005455,0.324349611998,-0.722807168961,-0.117087602615,-1.15264582634,0.550535917282,-0.121835127473,0.521704852581,-1.29819917679
780,-0.900116622448,-1.33888626099,-1.10784041882,-0.497600018978,-1.41805005074,0.256374299526,-0.866400003433,1.87815690041,0.735279560089,0.0220167450607,-0.360682338476,-0.654715776443,3.51193904877,0.670551419258,-0.246897652745
9926,-0.236989289522,-0.299473404884,0.493846029043,0.250550031662,0.393600046635,0.975022792816,1.15829992294,-0.415297448635,0.057813283056,0.444256544113,-0.108536154032,1.0075391531,-0.106454752386,0.0129249989986,-0.433702558279
8446,0.76423817873,-0.234409958124,0.331381589174,-0.440050005913,-0.602349996567,-0.275061815977,0.511349976063,-0.00379344820976,-0.607244670391,0.878437578678,-0.217347472906,0.147766306996,0.207717955112,0.586683511734,-0.343954920769
7159,0.0967952907085,0.385171443224,-0.211631208658,0.684049963951,-0.0500500202179,-0.120656117797,-0.878700017929,-0.960220634937,-0.0950022563338,0.138078153133,-0.11740398407,0.173604637384,0.0444871783257,-1.75064277649,0.125758677721
1026,1.96469771862,0.415490806103,0.718407034874,-0.575200021267,1.99150002003,0.334284394979,-1.00695002079,0.201922014356,-0.0888957455754,-1.33733034134,0.0218672603369,0.23814073205,1.0693590641,-0.929485976696,-0.258159518242
7082,0.117643892765,-0.876079320908,-1.35929346085,0.446449995041,-1.34310007095,0.312786906958,-0.276549994946,-0.823522508144,-0.858502924442,-0.524474620819,0.0871688053012,-0.658247053623,-0.922545075417,-0.414588600397,-0.943793654442
10058,-0.0815659835935,0.956842958927,-0.227924644947,-0.140050008893,0.525150001049,1.17691624165,1.3586499691,-0.142139315605,0.131586760283,0.0793553888798,0.519278109074,0.121740452945,-0.394007354975,-0.105040490627,0.115659318864
10797,-0.0999798029661,0.323217004538,1.26954245567,1.33724999428,1.00345003605,0.703152179718,0.44264999032,-1.86779725552,1.03951966763,0.71767437458,0.727655112743,0.935597956181,1.1784954071,0.0102440714836,0.184010595083
11230,-0.148759990931,-0.0779604017735,0.0925163850188,0.329249978065,1.67760002613,1.1455655098,-0.423350006342,1.86403656006,-0.664847552776,-0.284746706486,0.190097168088,0.222273916006,-0.358785152435,0.825474739075,0.659165918827
30836,-0.0434487089515,0.241422832012,-0.157139465213,-0.352899998426,-0.261000007391,-0.0602072775364,0.464049994946,0.495294094086,-0.144209235907,-0.367869675159,0.253514945507,1.39990067482,-0.693739891052,0.173830240965,-0.0684696212411
27336,-0.376997411251,-1.60971212387,-0.24597209692,-0.23765000701,-1.30225002766,0.0211307406425,0.401199996471,-1.69070529938,-0.0262716710567,0.439280807972,-0.523090839386,0.240600556135,0.211891263723,0.445768326521,-1.00659668446
9918,-0.562789440155,-1.00422585011,-0.209576651454,-1.12440001965,-2.45304989815,0.699513554573,-0.529150009155,0.289564996958,-0.405986070633,0.776477694511,-0.594615936279,0.410195946693,0.360334157944,-0.241061553359,-1.08967447281
79073,-0.250841885805,-0.0350293517113,-0.259757578373,0.563650012016,-0.0966999977827,1.12406849861,-1.14999997616,-1.79766047001,1.00851368904,-0.389379262924,0.763469338417,0.564384222031,-0.328976809978,-0.0573713853955,-0.198689594865
9688,-0.308846265078,-0.219278082252,0.130335956812,-0.0587499961257,1.49924993515,0.604550600052,0.652999997139,0.0388691425323,0.689596652985,-0.14066542685,1.54426074028,0.59086149931,-0.393515586853,0.813035070896,1.5475025177
23659,-0.328460812569,-1.33351206779,-1.95326554775,-0.165699988604,-0.068599998951,0.0376619845629,-0.223250001669,0.11318397522,-0.127445936203,-1.10984778404,0.186080276966,-0.0759472250938,-0.623523116112,0.97427970171,-0.20256575942
