rid,CPC005_A375_6H:BRD-K48427617-001-01-7:10,CPC005_A375_24H:BRD-K48427617-001-01-7:10,CPC005_A549_6H:BRD-K48427617-001-01-7:10,CPC005_A549_24H:BRD-K48427617-001-01-7:10,CPC005_HA1E_6H:BRD-K48427617-001-01-7:10,CPC005_HA1E_24H:BRD-K48427617-001-01-7:10,CPC005_HCC515_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_24H:BRD-K48427617-001-01-7:10,CPC005_VCAP_6H:BRD-K48427617-001-01-7:10,CPC005_VCAP_24H:BRD-K48427617-001-01-7:10
6850,0.774013519287,-0.457876801491,-0.0787959545851,-0.252622693777,-0.18599998951,-1.11279797554,-0.296849995852,-0.320692926645,0.0703556388617,-0.63995963335,0.286312997341,0.994016945362,-0.804942965508,-0.232224971056,-1.03133368492
1978,-0.371538221836,-0.54244863987,0.279411643744,-0.609903752804,-1.15339994431,-0.123717457056,-0.259149998426,-0.0639746040106,-0.830322265625,0.248424693942,0.962601602077,-0.129730865359,0.0204620063305,-0.824628829956,1.52847862244
896,-1.16616797447,-0.368189841509,0.837652921677,0.265703320503,-0.791750013828,-0.291513085365,0.0,-0.295081317425,-1.05053794384,0.342386931181,-0.454902142286,-4.71457910538,0.387320578098,-0.319906979799,-0.324371397495
5777,0.575075387955,0.0124224424362,0.0798364877701,-0.160502225161,1.57524991035,0.540232360363,0.137850001454,-0.467737078667,1.38901388645,0.603469848633,1.77413976192,-0.116224311292,-0.574209094048,0.498594760895,0.511300206184
1846,-0.758155107498,0.38179063797,-0.342412620783,0.094528593123,0.0502499938011,-0.752275705338,-0.209299996495,-0.347603440285,-1.28002715111,-0.0701231211424,-0.268499940634,-1.59412157536,-0.353154271841,-0.695825338364,-0.776185274124
5925,-0.756167292595,-0.205706715584,-0.559677064419,-0.239195853472,-1.40199995041,-0.71343433857,-0.496850013733,0.337033480406,-0.81988465786,-0.544046878815,-0.303856343031,0.782107830048,-0.189295306802,-0.834322392941,-1.36051034927
142,0.526653587818,0.352364361286,0.671694159508,-0.209430724382,-0.878900051117,-0.312210261822,0.709100008011,0.546727657318,-1.03461563587,-0.334468960762,-0.108826033771,0.939130842686,0.079334706068,0.4297965765,0.0532708764076
1021,-0.0784535929561,0.804263949394,-0.277049541473,0.184904456139,-0.471500009298,0.514538168907,0.522750020027,0.646299600601,0.522275030613,-0.242957741022,0.142795562744,0.0631847083569,-0.258617937565,3.6447634697,-0.621284425259
5699,-0.345860332251,-1.81923294067,-0.100909367204,-0.31584957242,0.343299984932,-1.01595151424,-0.102799996734,-1.11263477802,-1.68555450439,-1.26082110405,-0.689107060432,0.836574554443,-0.348621875048,-0.22493557632,-0.129629015923
8061,-0.105325475335,0.560726642609,-0.315907657146,-0.28130531311,-0.23290002346,0.855340540409,0.142250001431,0.625162363052,0.626611948013,-0.153711050749,0.947317063808,-0.33148753643,0.63477730751,-0.308643460274,-0.907323241234
1870,0.33258408308,-0.184731483459,2.40369653702,0.183658853173,1.74124991894,-0.39286506176,0.517300009727,-0.0773673504591,-0.131502732635,0.648329496384,0.962195396423,-0.000146277248859,0.869533836842,-0.612662196159,-1.34494268894
1398,0.136503040791,-0.0768434852362,-0.357921987772,-0.172465145588,-0.729600012302,-0.0565734282136,-2.32960009575,0.550446867943,0.26011171937,1.04416763783,0.481316953897,0.232797056437,0.209599360824,0.348065584898,1.56151986122
3312,-3.61568832397,-0.846952855587,-3.35694026947,-0.199018448591,-0.619450032711,-0.437885046005,-4.82305002213,-0.695175111294,-1.06676292419,-0.285499334335,0.0372209213674,0.371027320623,0.828249573708,0.538454413414,1.22039580345
891,0.632662713528,1.13366162777,-1.19773864746,-0.0105895400047,0.621250033379,0.34814530611,-0.808499991894,-0.389902114868,0.347511082888,0.379667162895,-0.00152627087664,1.08499836922,0.357624471188,-0.0509520880878,0.472775071859
4775,-0.409393668175,0.494019150734,-0.241007581353,-1.52843213081,-0.176200017333,2.06399583817,4.74919986725,1.11062884331,-0.163084805012,0.788156449795,0.148218497634,1.48221254349,0.369421780109,0.253266662359,-0.947004199028
5111,-0.230133891106,0.194247186184,-0.36541685462,0.1329870224,1.75604999065,0.988864958286,0.437099993229,0.00684830546379,1.32775700092,0.598895192146,-0.42330160737,0.0361877381802,0.116937093437,0.63291990757,1.12941122055
5696,0.663987636566,0.666855216026,-0.204075172544,-0.378156453371,-4.79160022736,-2.2665104866,-1.45439994335,0.100216455758,0.963796138763,-1.46159517765,3.17496037483,1.8123254776,0.376866310835,-0.69058996439,0.269040584564
5588,0.425859421492,0.166743159294,0.819355726242,-0.292188465595,1.63969993591,-0.501382350922,0.937499940395,-0.0857652276754,0.297065109015,-0.127408966422,-1.13243019581,0.480151593685,-0.487226009369,-1.06085324287,-1.48060953617
6839,-0.199417456985,0.127012163401,-0.195500478148,-0.277156829834,0.754600048065,-0.581958830357,-0.0324999988079,0.430400878191,1.01972210407,0.676380336285,0.681368649006,-0.0455979555845,-0.880453050137,-0.0605258643627,0.0780215337873
329,1.01107645035,-0.882183909416,-0.683338046074,-0.18678663671,-0.893249988556,-0.475375831127,-0.488449990749,-0.953318715096,-0.753167867661,3.75301527977,0.217464357615,-0.426901936531,-0.621635913849,-0.798106789589,-0.331542700529
5058,-0.846863269806,4.30650854111,-0.449277490377,-0.198201924562,0.963000059128,0.583189427853,0.42199999094,-0.358349561691,1.03822398186,-0.184963136911,1.31524288654,0.325319766998,-0.820208668709,-0.194315880537,-0.656247496605
998,0.839121937752,-0.419185698032,0.0946572050452,-0.0661740675569,-1.7852499485,0.082431063056,0.395200014114,-0.372158646584,-1.19230639935,0.0828027129173,0.31956577301,-2.32537508011,-0.638065576553,-0.00783157348633,1.32564616203
9134,-0.566132843494,-0.979973316193,-0.630002915859,0.974743545055,-1.53484988213,0.172285869718,0.905550003052,-1.39277684689,-1.421246171,0.0272856131196,0.659455418587,-2.00454473495,-0.266142338514,-0.0514863431454,-0.860440194607
6616,-0.00718023627996,-1.16232299805,0.021977102384,0.137003675103,0.890850067139,0.439969927073,0.183400005102,-0.365754872561,-0.114902146161,-0.388494133949,-0.472257316113,0.866042137146,-0.988109230995,-0.0934427529573,-0.940756380558
5223,1.65985846519,0.755984783173,0.269979447126,-1.04141891003,1.83069992065,1.31704688072,0.691900014877,0.595867335796,1.1336504221,-0.0415718331933,0.2469150424,0.640072584152,0.0848733410239,0.907078206539,1.71419739723
4690,0.679765343666,-0.409966498613,-1.39329814911,0.0892217755318,0.602699995041,-0.0777782574296,0.0350499898195,-0.181760340929,-1.0573142767,0.555092453957,0.874379515648,3.59271168709,0.0243879780173,-1.10607719421,0.0328634083271
958,1.70776367188,0.136365264654,-0.669839680195,-0.805535495281,-0.575700044632,-0.546779930592,0.265400022268,-0.109007000923,-0.308558374643,0.158996596932,-1.16334271431,2.39955735207,0.451432049274,-0.394300103188,-1.22291183472
1616,-0.458824455738,0.0374844670296,0.574211478233,-0.236834645271,1.38909995556,-0.565776705742,-1.23329997063,0.318029969931,-1.172924757,-0.794344604015,-0.500846624374,1.70933628082,-0.434826940298,0.509580016136,0.269915431738
991,0.0,-0.10377714783,-0.201295420527,0.203435540199,0.54675000906,-0.62065911293,0.20835006237,1.0437002182,-0.0345844775438,0.467742532492,-0.0097616398707,0.367640405893,-0.0755046755075,-0.3782312572,0.243336707354
6347,0.519323050976,-0.281587392092,-0.61175853014,0.638184189796,0.138700008392,0.345138520002,0.200599998236,-1.16415131092,-1.06983327866,-0.826983988285,-1.40188705921,0.618571162224,-0.589131832123,-0.221695393324,-1.08863377571
6714,0.378738611937,2.3273627758,0.287629902363,-2.47990655899,0.28749999404,1.19963335991,1.22115004063,0.978203177452,2.80488157272,0.551131486893,0.397162139416,0.619563937187,-0.0905252993107,1.11673510075,0.252347379923
652,0.214084967971,-0.518526673317,0.756655037403,-0.0234187245369,0.401549994946,-0.171537399292,0.236000001431,-0.000550486147404,-0.333279848099,1.35138881207,-0.796825289726,4.54171705246,0.485177516937,0.0760466977954,-0.877589404583
4331,0.477357208729,-0.530112922192,0.172684788704,-0.250214457512,1.81520009041,0.386301279068,0.638800024986,-1.13600337505,-0.686676263809,0.568568110466,-1.32977879047,-2.25799036026,-0.167097479105,0.349969685078,0.0236418955028
7099,0.293098926544,-0.195332571864,-0.463016569614,-1.1862796545,5.05810022354,-0.439009070396,-0.0188999921083,-0.877692222595,0.111489295959,-0.212230354548,-0.371412247419,1.35807287693,-0.379701256752,0.172686383128,-0.741589784622
10320,1.8689994812,-1.21736705303,-0.929413318634,-0.623120546341,0.499500006437,0.598705649376,0.716600060463,-0.761128664017,-1.52840721607,0.086049772799,-0.702670514584,0.874141573906,1.02466142178,-0.309733241796,-1.48658537865
2042,-0.0506662279367,-0.0638331919909,-0.650649905205,-0.881327748299,1.41789996624,1.84882867336,0.0630500018597,-0.780759811401,-0.375603526831,1.86324262619,-0.459863990545,0.715117394924,0.387024462223,-0.0775541365147,-0.0688207522035
843,0.690811514854,-0.768696188927,-0.349766224623,-0.183791786432,0.767399966717,-0.372356891632,-0.056450009346,-0.425402313471,0.597951591015,-0.211123377085,-1.31682097912,1.09428882599,-0.550476074219,0.24272121489,-0.889187216759
840,1.01915729046,-0.438763141632,-0.923880398273,-0.228652521968,1.21539998055,0.41089245677,-0.510749936104,-0.565969645977,0.280130118132,0.85513561964,0.317434638739,0.17173871398,0.173847451806,0.270635068417,-0.128202334046
7048,-0.136679783463,4.96846532822,3.16321396828,-0.260141193867,0.0471500009298,-0.0339852422476,-0.21099999547,-0.292271375656,5.86398696899,0.0588311180472,0.269099146128,0.279861867428,0.720580935478,-0.490770280361,2.93710494041
4851,-0.485657215118,0.140225410461,0.0657725930214,-0.297439903021,-1.40170001984,0.208853542805,-0.282050013542,-0.261672139168,0.60288631916,-0.534765660763,-0.38060477376,1.3977240324,-0.445690095425,-0.330141931772,-0.866953253746
6464,1.16605401039,0.945717513561,-0.703708052635,0.411144196987,1.36465001106,0.635900139809,1.09019994736,-0.916628658772,0.510998904705,-0.682761311531,-1.51666533947,-0.351785898209,-0.650811493397,0.292732298374,-0.62770152092
23410,0.683068931103,-0.0459115877748,0.320377379656,-0.331055939198,-0.401600003242,1.09083521366,1.77075004578,0.119961865246,1.04673457146,0.52860635519,-0.401148498058,0.175240769982,-0.166668385267,-0.021131798625,-0.393677532673
54205,0.100934147835,-1.97109413147,0.0346398949623,-0.836655259132,-3.13560009003,-1.69718837738,-0.221400007606,-1.26495397091,-6.56820392609,0.168116271496,-0.0836887061596,1.72295212746,0.0203040242195,-0.520556867123,-0.80675804615
2770,1.25216841698,-1.2329018116,-0.435007631779,-0.677995085716,-0.33679997921,-1.45996284485,1.1998000145,-0.570540308952,4.55774641037,-0.110653966665,-0.125854030252,1.57671558857,0.937076449394,-0.629057586193,-0.682818174362
80204,-1.18140816689,-0.830432057381,0.237950474024,-0.491244018078,0.602400004864,-0.460399448872,0.0779500007629,-0.785484611988,-0.16189956665,-0.474438130856,-0.44975027442,6.72912025452,-1.34037613869,-0.223482176661,-1.41868245602
4208,0.674290895462,-0.152704894543,-0.83357322216,-0.228952780366,0.540650010109,0.218217790127,1.07539999485,-0.502504706383,0.366215020418,-0.175996437669,-0.270850479603,5.52081775665,-0.117506831884,0.0680597051978,0.11581069231
1845,0.0709469616413,-0.502701699734,-0.148853063583,-0.526745080948,-1.26189994812,-2.870916605,-4.05329990387,-0.438748121262,0.170181214809,-1.43586325645,0.929030835629,-0.0507295280695,-0.157550930977,-1.01549327374,-0.808019399643
23368,0.423595488071,-1.54181683064,-0.169964686036,-0.321746945381,0.733250021935,-0.34669905901,-0.0446000099182,-0.651555478573,-0.653773844242,-0.482426285744,0.32727971673,3.43776702881,-0.479074209929,0.162497788668,-1.3915733099
5583,-0.433536708355,3.85919761658,-0.143614307046,-0.201904848218,0.499499976635,3.25879883766,-0.410500019789,-0.0344911590219,-0.24986821413,-0.124666050076,-0.959714770317,-0.570762753487,0.476656913757,0.4287776649,-0.223522484303
8900,0.0451269894838,-0.233363419771,0.2642377913,-0.453328311443,1.93935000896,1.14904177189,2.42949986458,-0.201269924641,0.818159162998,-0.608219623566,-0.51608890295,0.126877829432,-0.654398083687,-0.696521997452,-2.07328081131
581,0.355400115252,0.230293944478,0.408975929022,0.522693753242,0.175749987364,0.360964238644,0.814800024033,0.378385454416,1.55825352669,-0.0532798878849,0.103765211999,0.174763858318,-0.201639473438,-0.0748459324241,-0.936860561371
6193,0.881408452988,0.513580203056,0.12972779572,0.449283123016,0.182949990034,0.61728644371,0.948249995708,-0.58279979229,0.233492195606,0.102676317096,0.327654540539,0.201058000326,0.483789801598,0.0863586068153,1.77712619305
6622,1.73829984665,0.0528720766306,-0.344235539436,0.102842338383,-0.716650009155,0.966250658035,0.23425000906,0.497741222382,-0.30421474576,1.45985841751,1.1029201746,1.88736617565,-0.637273132801,0.0225573182106,-0.656447708607
11261,7.79029178619,0.211087733507,-0.46454924345,-0.332371681929,1.41484999657,-0.781589686871,-0.711949944496,-0.347790241241,-0.756506145,0.258621990681,0.0331213250756,-0.14145244658,0.186767220497,-0.212005674839,0.173807948828
6696,-0.493400275707,0.208226129413,-0.0671443641186,-0.826168239117,-0.747250080109,-0.479456543922,0.690600037575,0.493778377771,0.134072616696,0.784166276455,-0.704462528229,-0.0731289386749,-0.215383052826,-0.216869354248,-0.361605942249
8312,-0.816123604774,-0.456916481256,0.069621399045,-0.18352393806,1.18704998493,-0.662747740746,-0.22499999404,-0.0883229449391,-1.20075953007,-0.116189144552,1.20228779316,-0.0422062650323,2.6958193779,1.82228565216,-0.392368912697
835,-0.479756891727,0.466494768858,-0.352538585663,6.11717987061,0.671150028706,-0.436432301998,-1.15139997005,-0.117307953537,-0.650450527668,-0.0322662442923,0.243657916784,0.360197514296,-0.468077421188,-0.268625974655,-0.520989954472
8324,-0.454394429922,0.15622203052,-0.543124735355,0.576255023479,1.43700003624,0.218415468931,-0.390149980783,-0.211261019111,0.917947292328,1.25467300415,0.190228670835,0.260840862989,-0.462862789631,2.23635387421,-0.795591592789
1848,-0.294449925423,-0.901933908463,0.366641283035,-0.594708025455,-1.69179999828,-1.66308355331,-0.320399999619,-1.03321218491,-2.22356963158,-0.402713388205,-0.464654445648,-0.847574770451,-0.0627859681845,-0.871636450291,-1.07084572315
154,-0.38167771697,-0.558095574379,-0.658285200596,-0.00487288832664,1.29535007477,0.702082395554,-0.0617500245571,-0.208493113518,-1.10191881657,0.210325434804,-0.284789472818,3.29796075821,1.72394251823,1.27299356461,0.370461821556
4312,-0.0477666892111,-0.629437565804,-0.247361034155,-0.0154940932989,-0.486299991608,-0.037608474493,0.0967000052333,-0.422357201576,-1.09776568413,3.72429180145,-1.50410747528,0.36079621315,0.193717688322,-0.472318530083,0.867303848267
994,-0.50089430809,1.75641584396,0.445151597261,0.267908811569,-4.81890010834,-0.279153048992,0.0744999945164,-1.1401488781,0.889605224133,0.37196084857,-0.478653132915,-3.31118607521,-0.013888515532,0.190214961767,1.08344483376
2048,0.0742583349347,0.921430289745,0.445928782225,-0.647678971291,-0.255250006914,1.03348100185,0.472750008106,0.0228825528175,0.911309242249,-0.175978958607,0.413424342871,-0.0215210989118,0.358934521675,-0.261212468147,-0.670789003372
1111,-0.461931854486,0.0028001666069,0.88001948595,0.11761829257,-0.419349998236,0.0444552451372,-0.00674998760223,0.0401266515255,-0.169769257307,0.0347255915403,1.38398599625,2.52401208878,0.959738433361,0.121037870646,-1.73493754864
5154,-0.433527112007,-0.10451592505,0.398465931416,-0.715659022331,-1.48539996147,-0.952974677086,0.483400017023,0.0194922983646,-0.63765925169,0.191490441561,-0.761646568775,-2.12856078148,-0.0278960727155,-0.33581879735,0.00222335755825
2920,-0.19502876699,-0.692591965199,-0.67171138525,-0.295642971992,-0.39794999361,-1.19879794121,-1.07039999962,-0.31113666296,-0.101092845201,0.459091991186,0.727923750877,-0.704824864864,0.153501361609,-0.973222017288,-1.09964847565
3122,0.598428547382,0.539249658585,-0.231493800879,-0.666640162468,1.4048500061,-0.702934205532,0.235400006175,-0.364628136158,0.487825214863,-0.412693083286,-1.90666556358,-0.130414962769,1.50887215137,-0.436291098595,-0.773036897182
2769,-0.307679533958,-0.772618353367,0.36028689146,0.287038505077,0.394199997187,-0.125575482845,0.89745002985,-0.64538860321,0.363190591335,-0.231503427029,-0.26613432169,0.67804980278,2.47670149803,0.0887068361044,0.334715485573
5900,0.112619422376,1.16044664383,0.41658526659,0.608031272888,0.134550005198,1.5002399683,-0.0841999948025,0.362199008465,0.905549645424,-1.09920716286,-2.67708444595,1.18423211575,-0.454444766045,0.272595733404,0.217912092805
6304,-1.27270793915,0.281089484692,-0.695678114891,-0.743366539478,-0.328149974346,-0.0189053118229,-0.859799981117,0.324495404959,0.563300013542,1.12128031254,-0.374973446131,-0.739948451519,0.949060916901,-0.279049009085,0.0749140530825
5211,0.756663680077,0.272010982037,-0.00404058396816,-0.353698760271,-1.6017999649,0.734454751015,0.356949985027,0.809694290161,-0.118598848581,-0.179650366306,0.880904853344,0.536828279495,-0.177476853132,-0.565366923809,-0.202421233058
2886,0.088946275413,-0.385162234306,-1.09504270554,-0.00144976750016,0.535050034523,-0.341006249189,0.238649994135,-0.53380137682,0.118189826608,-0.220872819424,-0.505089819431,-1.14930689335,-0.15304967761,-0.110909603536,-0.306150883436
9261,0.153705596924,2.83803749084,0.736121118069,3.00206685066,-0.137850001454,0.648990750313,-0.418950021267,0.741497039795,1.49556529522,0.195621415973,-0.1017158553,-0.372310996056,-0.0614336431026,0.506802201271,0.737974345684
8569,0.670848309994,0.937467455864,0.0915996059775,0.0562809295952,1.45774996281,0.0719558298588,0.237850010395,0.161827787757,0.837242841721,0.341078937054,0.263400882483,0.171601846814,-1.92483997345,0.807406246662,-0.437560945749
3303,-1.3089517355,-0.959521770477,-0.732513070107,-0.43731200695,-1.23004996777,-0.0755089819431,-1.45889997482,-3.76889109612,-1.83925688267,-0.0793817788363,-0.700111567974,-1.58454942703,0.32472166419,1.04893434048,0.501604616642
5331,0.418262690306,1.59418320656,-0.132988065481,0.164051264524,-0.590449988842,0.484559625387,0.613950014114,0.601317703724,0.737017691135,0.103352978826,-1.22099602222,-0.81025236845,0.226995512843,-0.155789703131,-0.381420195103
5347,0.45780479908,0.15243178606,0.87061727047,-0.0372543632984,0.858799993992,-0.267349243164,-1.22609996796,0.304299682379,-1.46943187714,0.494577050209,0.636358320713,0.479444742203,0.0286416970193,-0.116004616022,0.679402172565
