rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
329,1.35387730598,0.175137639046,0.124850004911,-0.240075945854,-0.18621109426,0.194635093212,0.0533452779055,0.838233351707,1.0598000288,0.0307334773242,0.710317850113,0.194636449218,0.00315055251122
5058,-0.531733930111,0.253572314978,-0.0341500043869,-0.630723834038,0.0727028250694,0.605790913105,-0.484153002501,0.964233338833,0.703899979591,0.156305551529,-0.60710310936,0.540501832962,-1.19896507263
998,0.593856215477,1.04189252853,-0.901900053024,0.810713291168,-0.291797816753,0.733485817909,0.134448543191,-1.09640002251,0.763850033283,0.302883774042,0.458289921284,-0.0514012873173,0.011326469481
9134,0.538864135742,-0.0968498811126,-0.480949997902,0.532557010651,1.15035498142,-0.879568815231,-0.251234382391,-2.25456666946,0.855100035667,0.545267283916,-0.434480279684,0.41638302803,0.363076329231
6616,-0.537275731564,-0.236850231886,0.0045500099659,-0.770736217499,0.288665264845,-0.0638740360737,-0.357833266258,0.702733337879,-0.2200999856,-0.757597208023,-0.648362755775,0.297096610069,-0.658523738384
5223,-0.161207824945,-0.234718352556,0.277400016785,0.0736238956451,0.383930325508,0.918672323227,0.915408968925,0.0512333512306,0.42040002346,-1.13200175762,0.0661093145609,-0.389343738556,-0.0341497585177
4690,0.208819940686,0.0892173424363,0.46384999156,0.111604042351,0.300023019314,0.107875883579,0.559562146664,-4.51560020447,-0.794600009918,0.0275937356055,-0.117970623076,1.14984107018,-0.176590502262
958,-0.155259117484,-0.611919701099,0.0805499851704,0.591890335083,1.11207890511,-0.125223502517,-1.15699017048,-0.11629999429,-0.952000021935,-0.845545828342,-0.617014765739,0.656070291996,-0.00164461135864
1616,0.243659630418,-0.311895400286,0.839150011539,0.887339770794,-0.0634995102882,1.18073284626,2.08950996399,-0.630966663361,0.0199000239372,1.12470722198,0.0216426998377,-0.331007570028,0.276178568602
991,0.000715934846085,-2.61054348946,0.0,-0.441531687975,-0.356408655643,-0.152868434787,0.577009081841,1.10860002041,0.557850003242,0.640866756439,-2.00963187218,0.0986021608114,0.433959007263
6347,-0.366467297077,0.885806381702,-1.22339999676,0.0678008943796,0.419416218996,0.050986006856,3.14306020737,0.563966631889,0.240999996662,-0.56291270256,-0.97910785675,0.173590242863,0.217879980803
6714,-0.683526337147,0.191337898374,0.352600008249,-0.421186894178,-0.0518486946821,0.378562152386,0.122120812535,1.11570012569,-0.0130499899387,3.29815483093,0.313006401062,-0.159382075071,0.298808574677
652,0.119415998459,-0.305139452219,-0.498449981213,0.400490581989,0.519733607769,0.684239208698,1.11820578575,0.790333390236,-0.655799984932,-1.24615418911,-0.493167251348,0.8756326437,-0.613311052322
4331,5.41075706482,-0.525116086006,0.209900006652,0.92616212368,0.242324709892,0.549916625023,0.655720949173,-0.632733345032,0.332949995995,0.836577832699,0.465107381344,0.329655975103,-0.106252387166
7099,-0.0703993886709,0.418942570686,-0.113600000739,5.60379505157,0.770508646965,0.400729119778,-0.533922076225,3.51573324203,0.0195000171661,0.0305486395955,-2.15283441544,0.507501900196,-0.181440278888
10320,5.78055667877,-0.57952862978,-0.169250011444,-0.949759781361,-0.488376915455,-0.0938581377268,0.0993215441704,0.424366593361,0.51314997673,0.0640445798635,1.71926689148,0.650667905807,0.369026571512
2042,0.433948993683,-0.14505007863,0.622650027275,-0.545897006989,0.077416934073,0.0968332141638,-0.772552967072,1.61400008202,-0.328750014305,0.131822094321,0.433326095343,0.772533178329,-0.137946993113
843,-0.567053496838,2.12845873833,-0.777300000191,0.343279838562,0.228831142187,-0.430743813515,-0.617627799511,0.255033314228,-0.858650028706,-0.717699587345,-0.295936584473,0.528084397316,-0.575898170471
840,-0.219796150923,0.506200969219,0.261350005865,0.327076137066,-0.406467139721,0.193430408835,0.556029498577,-0.0894333124161,1.31419992447,-0.0793821439147,0.72480905056,-0.675379753113,0.367859363556
7048,-0.316087335348,0.162029474974,0.0911500006914,-0.0765130221844,0.787917196751,0.653358340263,2.75981664658,0.612400054932,-0.566500008106,-0.154432266951,0.313914626837,-0.055772960186,-0.141700237989
4851,0.942785799503,-0.329945802689,-0.352349996567,0.393013745546,0.0517335832119,-0.155330047011,-0.535857796669,0.169900044799,-1.06010007858,-0.140413850546,0.517414808273,0.876788973808,0.156370833516
6464,-0.146708354354,-0.316026091576,-0.542250037193,0.0616513267159,0.257410943508,-0.0557309649885,-0.631860494614,0.404133319855,-0.493000000715,-1.2156816721,-0.698138415813,0.257601499557,-0.770531177521
23410,-0.377432823181,0.214745610952,-1.03250002861,-0.429779052734,0.388403624296,0.459169596434,-0.0573501586914,1.01783335209,-0.0533499717712,0.0698066204786,0.275226920843,1.20896196365,0.0925981849432
54205,0.14080992341,0.133293688297,0.253000020981,0.503793001175,0.522880852222,-0.921648800373,1.12251341343,0.765166699886,0.892199993134,0.0124064423144,0.570589661598,-0.210501179099,0.640369057655
2770,-0.0309126973152,1.20430541039,-1.18149995804,-0.782514333725,0.604674756527,-0.0617067962885,3.80589962006,0.379066705704,0.27555000782,0.290585160255,-0.299941241741,0.518453359604,-0.095138117671
80204,0.372520655394,0.886515974998,-0.401000022888,-0.356096118689,-0.372280955315,-0.257095962763,-0.187606081367,1.11926674843,-0.136600002646,0.795997023582,-0.115870460868,0.490585803986,-0.0684207230806
4208,-0.296000629663,-0.64388948679,-0.233400002122,-1.70332455635,-0.160040304065,-0.481906145811,-0.765149235725,0.980999946594,-0.360549986362,-0.325644522905,-0.708806812763,0.781645536423,-0.029766201973
1845,0.304734677076,-2.33833289146,0.672950029373,-0.0629777312279,-0.00925176776946,0.840633869171,0.0441356152296,-1.18099999428,0.516700029373,-0.0497525073588,-0.942614674568,1.76567459106,-0.107541039586
23368,0.702993869781,-0.647945165634,-0.337599992752,0.990498185158,0.445393681526,0.772241771221,-0.921818614006,-0.587233304977,-1.1765499115,-0.539614319801,-0.190135344863,0.960068166256,0.318098843098
5583,-0.466147989035,0.749728918076,-0.695150017738,-0.456481933594,-0.46143078804,-0.240124434233,4.95067358017,0.628066718578,0.952650010586,0.0737487673759,0.605136871338,-0.403327703476,-0.28573256731
8900,0.35367384553,-0.0933717191219,0.445149987936,-0.0905460119247,0.3821387887,-0.205809563398,2.38123583794,0.210366696119,-0.909399986267,0.705024600029,0.177464663982,1.30709147453,0.166399270296
581,0.696659386158,-0.100172966719,-0.0779500007629,0.875543773174,0.314725577831,0.3159250319,-1.5695233345,-1.12150001526,-0.582800030708,-0.88216483593,-0.080838136375,0.508843064308,-0.240014225245
6193,0.788151621819,-0.407740861177,-0.237399995327,0.24270310998,-1.04893624783,-0.366011589766,1.06661772728,-0.322133362293,1.00164997578,0.101317219436,0.51805961132,-0.0808800160885,0.395891994238
6622,-0.261035829782,0.0351132452488,0.489500015974,-0.0487387478352,-0.237217977643,1.82014775276,-1.11168396473,-0.159266650677,-0.217500001192,-0.22032803297,-0.00699234753847,0.637371242046,-0.338723361492
11261,-0.952187299728,0.450377464294,0.00320000946522,-0.0801409631968,0.275737822056,-0.355325430632,0.0861361399293,1.12266659737,-0.107549995184,0.0945356339216,0.087008073926,-1.25110197067,-0.00399234890938
6696,-0.650906682014,0.643494129181,0.169050008059,-0.871490895748,-0.18174892664,0.767506659031,0.0923047363758,1.8290002346,-0.271349996328,3.55743837357,0.370840370655,-0.218478292227,0.184297755361
8312,-0.319193542004,-0.140506058931,0.38504999876,2.6172516346,0.192912235856,1.54361379147,-0.481341898441,0.0192999988794,0.217999994755,0.0929512828588,-0.660604059696,0.0952149480581,3.0391690731
835,1.17824935913,0.161929190159,0.512250006199,-0.0515071824193,0.398021697998,-0.328633069992,-0.181848749518,1.02786672115,0.0898000001907,0.480307936668,0.131274312735,-0.398933559656,0.208288043737
8324,0.451086521149,-0.0722076296806,0.0128500014544,2.59080028534,-0.330631315708,-0.629475712776,-0.462303161621,0.403866618872,-0.350100010633,0.21082919836,2.40258026123,-0.533108949661,-0.362098753452
1848,0.206610143185,-0.755092740059,-0.607500016689,-0.435761898756,0.738666713238,-2.32789421082,1.21420371532,-0.855466663837,0.137400001287,0.493074119091,-0.0656293854117,2.73440361023,-0.578255057335
154,0.246549770236,-0.0836267769337,-0.0542999953032,-0.0771478638053,-0.339034736156,-0.180152028799,0.110074341297,0.910033285618,0.431199967861,0.281937330961,0.534018874168,-0.421049714088,-0.742729365826
4312,0.151151835918,-0.66949224472,-0.180099993944,-0.943911612034,-0.143360361457,-1.07861065865,-0.357290118933,1.26820003986,0.142049998045,0.782809317112,-0.761005222797,0.834273278713,-0.607624471188
994,-0.00283978879452,0.435034036636,0.129199996591,-0.311943769455,-0.426945388317,-0.134637832642,0.571391701698,-0.00233334302902,0.459600031376,-0.682564675808,0.303003489971,-0.354423046112,0.46557867527
2048,-0.930103957653,-0.22627030313,-0.580900013447,0.132148355246,0.288938879967,-0.440205127001,-0.868326365948,1.80326676369,-0.452250003815,0.49153777957,0.401592433453,-0.332469284534,-0.0794191211462
1111,-0.255391269922,0.28997451067,-0.555199980736,0.621631503105,0.607451915741,0.280336052179,-0.655055522919,-1.58753335476,0.406150013208,1.02226698399,0.26413577795,1.45945191383,-0.0424626022577
5154,0.59407043457,-0.480085968971,0.5325999856,-0.41293233633,0.518918514252,-0.0198211669922,1.03492534161,-2.87150001526,0.124950006604,0.037922848016,0.708222150803,0.131023973227,0.331164807081
2920,-0.189695209265,0.174546211958,-0.363000005484,-0.0213519334793,0.28773266077,-0.441546618938,0.625931560993,0.750200033188,-0.216600000858,-0.563540935516,0.158238768578,-0.377309411764,-0.367304474115
3122,0.341948002577,-0.627793312073,1.42589998245,3.05766606331,-0.678283810616,-0.182935714722,-0.59644472599,0.830566704273,0.796850025654,-0.897488892078,-0.53980588913,0.440265446901,-0.678878188133
2769,0.107192099094,1.33249855042,-0.87524998188,0.230703055859,0.562768757343,0.528092503548,-0.840157568455,0.272033333778,-0.753549993038,-0.884358227253,-0.172103971243,-0.0883868485689,-0.509484529495
5900,0.0466189682484,-0.126606464386,-0.0627499967813,0.246526062489,2.77403402328,-0.34372061491,-1.16528785229,-2.26566672325,0.332800030708,-0.367050379515,-0.645566225052,-0.064779818058,-0.222093611956
6304,0.0129030644894,-0.910590231419,0.617200016975,5.56104278564,-0.352929532528,-0.906592130661,0.820427715778,1.71766662598,0.0728500038385,0.485687583685,-0.0671092122793,0.347307413816,-0.165063709021
5211,-0.777361690998,-0.0574492290616,-0.238099992275,-0.683175504208,-0.780200242996,0.703007936478,0.312256455421,0.934933364391,-0.103250011802,0.223983705044,-0.181463360786,-0.305422395468,0.396814137697
2886,-1.53046679497,-0.998633146286,-1.22055006027,0.884153842926,-0.276873648167,0.104868128896,-0.695891320705,-1.07373332977,0.305350005627,-1.06919574738,-0.776883840561,0.608790636063,-0.427815198898
9261,-0.364016294479,-0.115611031651,0.49975001812,-0.24252179265,-0.653832435608,-0.904138982296,0.391249299049,-1.85146665573,0.103450000286,-0.184169977903,-0.681453585625,-1.33473193645,-0.441076040268
8569,-0.355130791664,-1.15093064308,-0.221000000834,0.879629075527,0.0873935744166,0.354606479406,-0.21103605628,-1.95216679573,0.234349995852,-0.363017678261,-0.497766494751,0.836040973663,-0.531554341316
3303,-0.197121992707,-0.0957590192556,0.207250013947,-0.310059845448,0.533063113689,0.121623307467,-0.0849084407091,-3.36230015755,-0.169900000095,0.555568754673,-0.44046741724,0.278161019087,-0.510782957077
5331,-0.958928227425,1.90073227882,-0.0354000031948,3.83339881897,8.21385192871,-0.151983723044,0.173110961914,-0.82836663723,-0.0789500176907,0.094540335238,-0.670155405998,-0.130989551544,-0.261096268892
5347,-0.128759875894,-1.69613039494,1.03914999962,0.887337744236,0.306928962469,0.694898843765,1.20167064667,1.30946671963,0.638700008392,1.12298345566,0.75997698307,-0.27041387558,0.709595441818
4638,-0.146382451057,0.570376992226,-0.292050004005,-0.52542668581,0.998405992985,0.346847176552,0.392914772034,1.28913342953,-0.674499988556,1.73109805584,0.629527270794,0.3184928298,0.786655545235
2264,0.554119050503,0.26551502943,0.269250005484,-0.431861370802,-0.138303220272,0.832036197186,-0.321456938982,1.38846671581,1.74339997768,0.139972031116,1.27130413055,0.921248078346,1.25463092327
1029,-0.629530310631,-0.0440259389579,-0.340399980545,-0.156665712595,-0.396209597588,0.567513108253,1.36811864376,-0.931266725063,0.232400000095,0.612446248531,0.790212869644,0.0486822128296,-1.11243891716
1027,0.241858825088,-0.00814031437039,-0.0875000059605,0.36484721303,-0.255689114332,-0.822950482368,0.485055565834,-2.58463335037,0.665099978447,0.576461315155,-0.189209222794,0.0716422572732,0.729930639267
2597,0.0,0.0,0.0,-0.368705809116,-0.496510833502,0.180145487189,-0.224083870649,0.0,0.0,-1.27216100693,0.121449612081,-3.03746175766,-0.000154491368448
55847,0.685133695602,0.0581391900778,0.211900010705,-0.624121248722,0.00913825072348,1.07667136192,-0.0598639845848,0.0327333509922,-0.968949973583,0.666051745415,0.872495412827,-0.392114341259,-0.00707285292447
25803,0.145989730954,0.159338086843,-0.170949995518,0.793255567551,-0.0417473316193,0.704960405827,-0.371500730515,1.42346668243,0.0414500012994,0.403489261866,-1.17905724049,0.2603328228,0.427082508802
3480,0.28533488512,0.329062670469,0.793699979782,-2.21268463135,0.753504514694,-0.232683569193,0.908391952515,0.116033352911,0.278250008821,0.467691928148,0.537194013596,-0.626580893993,0.063836529851
2946,-0.543525636196,-0.645884931087,-0.397850006819,0.283631712198,0.325347483158,0.727229714394,-0.34733915329,-0.100466713309,-0.168949991465,0.33193513751,-0.272356569767,1.50116252899,0.260145932436
9517,0.298389732838,0.61710691452,1.08790004253,-0.32067155838,0.253127992153,-0.522764444351,0.422442734241,-0.149033337831,0.322100013494,0.636826097965,0.395380139351,-1.01950645447,0.62071365118
25987,0.18317335844,-0.316420376301,-0.487949997187,-0.560057342052,-0.558522164822,-0.0167986154556,0.687373042107,0.931866645813,-0.385850012302,0.0200737565756,0.242815181613,-0.248936653137,0.0912218168378
23670,0.408324956894,0.910342693329,-0.739449977875,0.348691791296,-0.577896118164,-0.477165788412,0.623712420464,1.29480004311,0.0565499961376,0.337391287088,0.963397324085,-0.73083782196,0.561767220497
11182,-0.0993438959122,-0.48401594162,-0.489000022411,-0.542303800583,-0.00632624328136,0.194007456303,-0.52661550045,-0.0262333229184,0.27610000968,0.396833002567,-0.744717001915,0.0647065043449,-0.617481231689
2146,-0.73867982626,0.558261990547,0.042199999094,-0.501192629337,-1.524335742,-0.571111381054,0.396529078484,0.634900033474,-0.517300009727,-0.084765329957,0.228091239929,-0.124485254288,0.163848608732
3385,0.0853629857302,0.474807262421,0.965749979019,-0.50435423851,0.254488885403,0.434834301472,0.389972835779,0.488166749477,0.351300001144,0.548082649708,2.98543691635,0.622613668442,0.871128380299
5261,-0.145154342055,0.40136796236,-0.577849984169,0.209341526031,0.571217894554,0.080272346735,-0.835887670517,1.32536673546,0.803349971771,0.0910376980901,-0.63805860281,1.05049300194,-0.550085425377
10765,-0.22643044591,-0.441033601761,0.339000016451,-0.873320937157,-0.660625755787,0.205248132348,-0.960615754128,1.09960007668,-1.30509996414,0.182029649615,-0.47812718153,0.226138979197,-0.146411538124
25839,-0.0521526783705,0.191577509046,0.679149985313,-0.567528188229,-1.90362775326,0.674317955971,1.17565453053,1.31553339958,0.795250058174,0.216676548123,0.471360296011,-0.19948592782,-0.340315282345
4172,0.666617512703,1.03564465046,0.494149982929,-1.21576416492,-0.346720010042,-0.372540354729,0.449758380651,1.31739997864,-1.62689995766,0.0779440626502,0.224088445306,0.508974194527,-0.145862728357
23161,-0.386328279972,-0.288323551416,-0.740799963474,0.540209770203,0.402176886797,-0.0764369517565,-0.437655627728,0.594533324242,-0.193549990654,-0.468474566936,-0.362917006016,0.102834999561,-0.73647081852
10298,-0.610063076019,-0.188488632441,0.423799991608,-0.723992168903,-0.172893747687,0.438145816326,-0.439858973026,0.146866738796,-1.46580004692,-0.0174512770027,-0.472055733204,-1.55767548084,-0.55598115921
1802,-0.060439966619,0.127535939217,0.958000004292,-0.0927141457796,-0.518413424492,-1.14871764183,0.553274989128,0.187566652894,-0.351300001144,-0.275269031525,0.798559308052,0.43834656477,0.62535572052
58533,0.162720620632,0.794933855534,0.709499955177,-0.947124123573,-0.235391169786,0.5055347085,1.07850956917,0.287200033665,0.263350009918,0.899614334106,0.546400606632,-0.222163021564,0.271532416344
147179,-0.705013394356,0.747107386589,-0.31534999609,-1.10572874546,0.58170568943,0.349215298891,-0.281688719988,1.41069996357,-0.0881000012159,-0.245237335563,-0.0997795313597,-0.483291655779,0.259019970894
29937,0.292360961437,0.174774944782,0.971699953079,-1.04410517216,-0.0392569750547,0.0987888351083,-0.593389332294,0.842900037766,-0.153549998999,0.847308218479,0.416643679142,0.140057712793,-0.202848926187
6184,-0.106364093721,0.328226149082,0.122950002551,-0.108598761261,-0.552365779877,1.24193143845,0.55224442482,-1.04836678505,-1.04855000973,0.350990176201,-0.656388998032,-0.187745034695,0.373169243336
9854,0.0969769582152,1.11829066277,0.193700000644,0.107957489789,0.00595442950726,0.128519997001,0.569033384323,0.967433333397,0.356599986553,0.128086850047,0.145470231771,-0.356833815575,-0.2183509022
2553,-0.711296319962,0.571735084057,-0.0662999972701,0.632653474808,0.418720215559,-0.221989557147,-0.0938719511032,0.460000038147,0.780699968338,0.0704437047243,-0.179325655103,0.211383163929,-0.0618062093854
