rid,CPC007_A375_6H:BRD-K10057859-001-02-1:10,CPC007_A375_24H:BRD-K10057859-001-02-1:10,CPC007_A549_6H:BRD-K10057859-001-02-1:10,CPC007_A549_24H:BRD-K10057859-001-02-1:10,CPC007_HA1E_6H:BRD-K10057859-001-02-1:10,CPC007_HA1E_24H:BRD-K10057859-001-02-1:10,CPC007_HCC515_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_24H:BRD-K10057859-001-02-1:10,CPC007_MCF7_6H:BRD-K10057859-001-02-1:10,CPC007_MCF7_24H:BRD-K10057859-001-02-1:10,CPC007_PC3_6H:BRD-K10057859-001-02-1:10,CPC007_PC3_24H:BRD-K10057859-001-02-1:10,CPC007_VCAP_6H:BRD-K10057859-001-02-1:10,CPC007_VCAP_24H:BRD-K10057859-001-02-1:10
9650,-0.0636189579964,0.148802995682,-0.212349995971,0.233637347817,0.890434622765,-2.27880811691,-0.733700037003,0.957212686539,0.777499318123,0.345432639122,-0.0290593057871,0.380067884922,-0.835575699806,0.512900829315,1.05831992626
7319,-2.21092534065,1.3286768198,-0.190850019455,-0.808646440506,-1.89823114872,0.633774161339,0.246400013566,1.57224488258,0.497025728226,1.28522157669,-0.0213820114732,1.73654282093,2.29032707214,0.633523583412,-0.189563989639
4817,-2.09884190559,2.71407413483,-0.297449976206,0.574729382992,-0.833288729191,0.177043631673,-0.489600002766,0.716121673584,0.189110577106,-1.11320757866,0.380146443844,-1.05325210094,-0.385141611099,0.701025009155,0.709084153175
9143,2.31612944603,-0.109696149826,1.20584988594,-0.736494362354,0.573921561241,-0.534337043762,-0.280300021172,0.887835204601,-0.55043977499,0.290651738644,-0.0290375873446,0.350576639175,1.09300243855,-0.810428977013,-1.22599685192
10494,-2.02003574371,-1.28197562695,-0.425300002098,0.886719942093,-0.145589739084,0.0539950951934,-1.19379997253,0.383122682571,-0.142742782831,0.787483751774,1.01853191853,-0.853486895561,1.14522647858,-0.982741713524,-0.407367259264
55324,-1.70531952381,-0.20079639554,0.453449964523,-0.492582440376,0.415405064821,0.0555369853973,-0.715299963951,-1.02144813538,-0.62206107378,-0.129330277443,-0.113844305277,0.00384001433849,0.328022062778,1.01281094551,-0.176532447338
23149,0.804693460464,-1.02006471157,-1.99450004101,-0.677003264427,0.595057189465,-1.04468798637,-0.510349988937,0.373618215322,0.285762310028,0.431581526995,0.106994725764,-0.0288965553045,0.220779001713,-0.0588128753006,0.280787497759
9943,0.751932859421,-1.48690605164,-1.09985005856,-0.764608502388,1.37532067299,-1.88077104092,-0.316300004721,-1.60828959942,-0.837840676308,0.971497058868,-0.674429833889,0.786145210266,-0.312650829554,-0.599481940269,-0.405892014503
6599,-0.397804796696,-0.352089047432,2.89415001869,-0.223535716534,-0.297736346722,-0.493844300508,0.583299994469,1.48799371719,0.0647945478559,0.671712636948,-0.485164731741,-0.56546652317,1.6230134964,0.0989583283663,-0.191717371345
51031,0.992817640305,-0.454480588436,-1.35290002823,-0.706065893173,0.0710802674294,-1.14894223213,-0.216899961233,1.11337471008,0.172121033072,-0.902058243752,0.267782360315,0.121898241341,1.54631054401,-0.584796786308,0.217752501369
3566,0.802811324596,-0.156042695045,0.638300001621,-0.257960319519,2.65562009811,-0.325178086758,-0.061700001359,-0.0149959027767,-1.22554397583,0.139446437359,0.144545450807,-1.2535803318,-0.548084259033,-0.0627450197935,0.659970462322
3815,1.34540784359,0.277248710394,1.45394992828,-0.448141157627,0.485413461924,0.703578829765,-1.14645004272,0.685910642147,0.315014243126,-0.625064134598,0.607407331467,0.262576192617,-0.333071947098,-0.658326208591,0.367603033781
8624,-4.44886922836,0.318651676178,-1.41264998913,-0.166506037116,-0.877544701099,-0.249755695462,-0.222249999642,-1.88392961025,-0.0483110547066,-1.04071938992,-0.835521936417,-0.311206191778,0.109440162778,-0.0560979247093,-0.628348171711
27346,-6.89152240753,-1.00544154644,-1.30309998989,0.652177214622,-0.0568779371679,-1.42912733555,0.960950016975,-0.434998929501,-0.931969583035,-0.314793586731,0.366845786572,-0.362359702587,0.580425679684,-1.31737327576,-0.496781140566
10489,0.371255606413,1.06705033779,1.39330005646,-1.12707960606,-0.282280802727,-0.402614593506,-0.221800014377,-0.00374065339565,0.143001377583,-0.216940641403,0.291773200035,-1.13436460495,-0.894342780113,0.628501534462,0.193915247917
26128,-0.520164728165,0.153266698122,-0.540300011635,-0.382114171982,1.11375427246,-0.373375296593,0.974799990654,-0.158160507679,1.93781328201,1.06032383442,-1.12002015114,-0.172495484352,-1.03441381454,1.40899932384,1.03931891918
79921,3.41405487061,-1.34310388565,-2.30275011063,0.395081579685,-2.03075623512,-0.329468280077,0.40395000577,-0.519974648952,-0.249818339944,-0.41616153717,-0.660958051682,-0.817718088627,0.768960833549,-1.4109762907,0.567848026752
55746,-0.637372016907,-0.3679022789,0.160749986768,-0.360590994358,0.876803576946,0.142648488283,-0.135399997234,0.200893089175,-0.244276404381,-0.466844260693,0.175369739532,-0.30864149332,-0.0827713012695,-0.550472438335,-0.130390033126
23636,-1.06721305847,-0.700873076916,-0.0779500082135,0.235531449318,-0.742298603058,-0.0010986328125,1.51469993591,-1.92396664619,-1.05979442596,0.440867364407,-0.495491325855,-0.35060107708,1.21379101276,-1.21123766899,-1.38771748543
10892,1.28520846367,-0.409802079201,-0.302650004625,-1.35211610794,1.93095541,2.02980065346,1.18915009499,-0.33673581481,0.131234079599,1.89171457291,0.731217861176,1.48505949974,0.897563815117,0.618635296822,0.0451554693282
10652,-2.05804657936,-0.251881986856,0.474199980497,0.45504450798,1.08766162395,0.299123167992,0.385800004005,0.735697984695,0.368578791618,-1.85642898083,-0.309010952711,0.0694584548473,1.29246342182,0.345304131508,0.656363546848
11004,-0.34812605381,-1.05745303631,0.20640000701,-0.200774252415,-1.99956464767,-0.134862840176,0.136700004339,-1.99300813675,-0.78690892458,0.254866272211,-0.687131226063,0.560896635056,1.2284219265,0.757184565067,-1.99035727978
23530,0.802826523781,-1.33688902855,0.870199978352,-1.2058660984,-0.73288333416,-0.638185381889,0.518850028515,-0.564740300179,-0.351117730141,0.315090477467,-1.21452713013,0.950594425201,0.663532197475,-0.413784891367,-1.05220341682
8826,5.08033800125,-1.32111978531,-0.149250000715,0.156541854143,1.2962846756,0.251102358103,1.28419995308,-0.00524031370878,-0.246080905199,-0.245733603835,-0.0487369298935,0.59779381752,-0.163817808032,-0.313858091831,1.18833994865
3308,-2.91096901894,1.56381773949,-0.185550034046,0.717212021351,0.214513391256,-0.0455849021673,-1.34064996243,0.314517378807,0.678424477577,0.138485446572,0.722455859184,0.521223366261,-0.510608494282,0.115436464548,0.902582168579
7153,-0.623935222626,0.853772222996,-0.35609999299,-0.526169359684,-2.76456880569,0.336105108261,0.518999993801,-2.20896911621,0.0505861192942,0.165325969458,-1.1145721674,0.811439990997,0.691223680973,1.14058208466,-3.17522215843
11041,-2.02889347076,-0.575660526752,-0.963699996471,-0.365652084351,-1.54071879387,-1.13408780098,-0.721449971199,-0.217687189579,-1.8711836338,0.0016310326755,-0.482926189899,-0.930977404118,0.857361793518,-3.33789396286,-0.815185308456
6342,3.89386153221,0.465581893921,0.0738000050187,-1.42018687725,-0.187626108527,0.186325356364,0.389449983835,-0.713681399822,-0.0440709590912,0.504278123379,-0.943272411823,-0.0731551125646,1.23281013966,-0.131335422397,0.0844619944692
5883,0.665832996368,0.0766251087189,0.542750000954,0.0711857527494,3.06188702583,-0.461776971817,0.434350013733,1.04168009758,-0.176412671804,0.921535789967,-0.00945615768433,-0.483260959387,1.02644097805,-0.209836035967,0.796983063221
10589,-3.7164311409,-0.0778919160366,-0.658649981022,0.118420436978,0.195164442062,0.999220609665,-0.460099995136,0.452375799417,-0.389796078205,0.507592439651,0.422668159008,-0.0521239340305,0.82422041893,0.112622387707,-0.0608104020357
5110,-6.11174535751,-0.369540005922,0.0383000038564,0.27405411005,-0.0228723287582,-0.231543570757,0.128950029612,-1.85327541828,0.549705028534,0.15403328836,-0.865671873093,-0.422332435846,1.59944391251,-1.32992637157,-0.789572775364
4609,-1.09832417965,-0.88655602932,0.832650005817,0.0848464071751,3.85312747955,0.576013088226,1.62934994698,-0.299660742283,-0.0519643127918,1.01252365112,-0.400266647339,0.769206166267,0.145893603563,-0.00740911066532,-0.64651620388
5423,-1.42841780186,-0.071703247726,-1.56679987907,-1.01641702652,0.417654782534,-1.08984208107,-1.03209996223,0.49224460125,-0.880038499832,-3.89710116386,0.0609063282609,0.0250125229359,1.05535435677,0.197381556034,-0.471470654011
1070,0.249684214592,0.374517381191,-0.0715000033379,-1.01123201847,1.69341802597,0.753917574883,-0.296599984169,-1.01000976562,0.279964715242,-0.223960593343,-0.734589934349,0.0738894343376,0.185317724943,-0.708051800728,0.0394159406424
10051,-4.47571992874,-2.45761752129,0.110899999738,-0.605120062828,0.129208832979,-0.771165013313,1.25414991379,-1.26717317104,-0.370676159859,1.12528634071,0.0238442271948,0.717618346214,1.16102004051,0.191878482699,-1.93636453152
6603,-0.570279479027,-0.449224203825,0.317449986935,0.412676811218,-1.10538649559,0.954705476761,-0.602099955082,-0.600767493248,-0.598861813545,0.565973460674,-1.25645160675,-1.94143223763,1.23831748962,-0.880482077599,0.123076967895
9019,-1.99310207367,0.582870841026,0.921700000763,1.30970013142,1.23692262173,0.235546469688,0.945299983025,-0.937311410904,-1.0096411705,1.36407160759,0.495294809341,0.153402596712,0.639720439911,-1.83068680763,-0.373369812965
10969,-0.588593125343,-0.64508742094,-1.34595000744,-0.257628023624,0.525112688541,0.75082141161,0.406749993563,-2.53680038452,-1.1797888279,0.44971421361,-0.954685926437,-0.226916119456,0.835355043411,-0.040406242013,-1.16786658764
9797,1.26326978207,-0.564281284809,0.407700002193,-0.473645418882,2.44046640396,0.541475296021,0.145899996161,-0.656753063202,-1.0728905201,1.14468979836,-0.535299241543,1.12006926537,1.63081121445,-0.654189705849,-0.278869092464
4043,-3.62935638428,-4.32537126541,-1.40534996986,-0.0130982473493,0.437001615763,-0.874551773071,-0.191599994898,-0.839340150356,-1.63770365715,-2.05920052528,-0.415625542402,-0.233750611544,0.571610450745,-0.454064041376,-0.362889975309
9519,-1.89365077019,0.483096957207,-0.96724998951,-1.62925755978,1.45953392982,0.0382180958986,0.417349994183,1.74709439278,-0.561737954617,-0.227477759123,0.394540607929,0.49430835247,1.20927214622,2.01125073433,1.16258621216
8480,-6.91607952118,-0.118722602725,-0.392149984837,-0.832146048546,0.756768107414,0.963521003723,-0.260450005531,0.351192414761,-1.06065797806,0.632105529308,0.714860916138,-0.247468084097,0.842190623283,0.395790666342,-0.691569983959
983,-6.63059997559,0.321444302797,-0.510950028896,0.0689303427935,-1.55041074753,0.306186616421,1.08474993706,-1.1270378828,-0.883010268211,-1.02052950859,-0.164616703987,-0.120034515858,0.898776650429,-0.623947441578,-2.40666770935
10559,0.999747693539,-1.13592600822,0.214200019836,-1.43377447128,0.502563595772,0.382907241583,0.0854499936104,2.1759428978,0.81375169754,0.633463025093,0.754698753357,1.43080174923,0.381564944983,1.08899831772,1.45654606819
8508,-3.39201498032,0.776308178902,0.0299500003457,-1.53111076355,-3.07146072388,0.0378884375095,-1.89785003662,-1.54674398899,-0.648708343506,-1.05601191521,-0.796092391014,-0.950596928596,1.05934071541,-1.61971211433,-0.364131063223
9275,3.18094778061,-0.0693245306611,-0.902950048447,-1.56654512882,-2.54081678391,1.13379859924,0.699349999428,0.295938283205,-0.166248172522,1.23909342289,-0.438696563244,0.00686365738511,1.4034062624,1.1016767025,-0.481611281633
8914,-1.93194031715,-0.29744207859,1.73984992504,0.996200919151,0.138874053955,0.81045460701,1.84960007668,1.48661065102,0.217752099037,0.153058305383,0.506788611412,0.510671496391,0.157323166728,-0.068303912878,0.64058470726
54505,5.08140993118,-0.32513204217,-0.0900500118732,0.140928566456,1.11271095276,0.522326231003,0.834850013256,-0.228125929832,-1.13571929932,1.30919194221,0.359462410212,0.401926070452,0.488752216101,0.345244646072,-0.170009434223
6919,-2.10620188713,-3.01317119598,-0.967500030994,0.85252559185,-0.899867296219,-0.558347761631,-0.943850040436,0.0415950492024,0.530029475689,-0.218592956662,-0.410319030285,-0.211894989014,-0.683649778366,-1.27717769146,0.823847532272
2274,-1.92817735672,2.53619766235,1.32784998417,-0.564178705215,0.654234111309,-0.306668102741,0.488750010729,-0.268851608038,-3.48216199875,0.205412894487,-1.54213726521,-0.419808328152,1.04434680939,-0.135036110878,0.716078579426
2288,0.07117664814,1.69383192062,0.662500023842,0.645519912243,-0.218076705933,0.337217718363,-1.38880002499,-0.0686828494072,0.715945601463,-0.0483876243234,-0.283817350864,-0.151222959161,-0.183349609375,0.000185036129551,0.520121514797
7994,3.98333716393,0.330187886953,0.383249998093,0.200099095702,0.184371709824,-0.220699608326,-0.0243999958038,0.229034677148,0.355341523886,1.61471056938,-0.000845029950142,-1.00187373161,0.184794917703,0.269154846668,-1.15366864204
4216,0.553835868835,-1.48085343838,0.111000001431,-0.00578483939171,1.10285556316,0.0905311182141,0.816000044346,-0.120041623712,-0.0821838751435,1.31328940392,-0.852779507637,1.05507612228,1.18173015118,-0.617805957794,-0.391297519207
7538,0.210050582886,-0.0559214055538,-0.0334999859333,0.153355106711,1.99642586708,-0.214225053787,-0.332650005817,-0.480360835791,1.23065686226,0.95921754837,-0.321774303913,-0.758644640446,-0.985489964485,0.735795140266,-0.000528151169419
3628,-0.803350925446,1.2790106535,0.537899971008,-2.08618831635,-0.207178413868,1.29701185226,0.296600013971,0.536747097969,-0.330302774906,0.497908473015,0.56815469265,-0.293027192354,0.268952488899,1.16833233833,-0.483224719763
2037,-0.937557578087,-0.5877571702,0.87935000658,0.36918848753,-2.17160582542,-0.0454311557114,-0.89595001936,1.15893661976,-0.869085669518,0.849638998508,0.870201230049,-0.063732855022,0.538334965706,-0.622815191746,-0.407268404961
2771,-5.8388133049,-0.661529242992,-0.311550021172,-0.344276756048,0.060506105423,-0.569530546665,0.0182000026107,0.0785807445645,-0.388632059097,0.11664134264,-0.319026559591,-0.834637522697,0.700011074543,0.0711866617203,0.0725580453873
7264,-3.73103427887,-0.0585279613733,0.0230000019073,-0.42639619112,0.473932296038,-0.806133687496,-1.13840007782,-0.54121363163,-0.431429326534,0.912937581539,-0.43794798851,-2.17862701416,0.757155835629,-0.919686794281,0.464316964149
1786,-5.34132051468,0.118686586618,0.598299980164,1.31748473644,-1.68490254879,0.247246235609,-0.139449983835,0.819561898708,0.271299362183,0.0311477482319,0.401492059231,0.398113638163,0.23442709446,-0.265880197287,-0.148122280836
5873,0.219698905945,0.676189720631,-0.0918499827385,0.0757627040148,4.33152675629,-0.00761911273003,-0.481850028038,0.724131345749,-0.325750619173,0.557319998741,0.72523868084,-0.17310424149,-0.564220309258,-0.0648196041584,0.0473819412291
780,0.32349896431,-0.416012912989,-0.618799984455,-0.279390215874,0.376244932413,-0.170373022556,-0.103249996901,0.256275385618,-0.429710566998,0.309972077608,0.0932794734836,0.0344161167741,0.207168057561,-0.256297051907,0.351278841496
9926,-5.43534564972,-0.232011705637,0.169950008392,-0.296293437481,1.0000346899,0.121025256813,-0.488900005817,0.163053691387,0.467252790928,1.25207698345,0.393654584885,-0.00709462165833,0.647093713284,0.393830299377,-0.0987764596939
8446,0.565874040127,0.531655371189,-0.153600007296,-0.0551154464483,1.29692602158,-0.297023892403,0.110100001097,0.369285643101,0.408053696156,-0.243435382843,-0.0607107505202,-0.0106546953321,-0.095944583416,0.388074755669,0.758857131004
7159,-4.13782024384,-1.65040946007,0.392250001431,0.151714295149,1.16026985645,-0.252080857754,1.00569999218,1.16413128376,-0.331967234612,1.15307378769,-0.398615241051,0.0229875743389,-0.285377144814,0.686607897282,0.264363110065
1026,0.598672688007,3.44613385201,0.268949985504,-0.243984252214,0.264779210091,-2.65475893021,-0.221799999475,1.21103513241,-0.00638063251972,0.014246404171,0.061563745141,0.365820378065,-0.85157597065,0.406379878521,0.82297950983
7082,0.49507111311,-0.0100008845329,0.654799997807,0.0688836723566,0.694111585617,-1.10261368752,-0.000900000333786,1.98347938061,0.59998524189,-0.968175172806,0.653279542923,-0.135208487511,0.156383097172,0.0843355357647,0.217679098248
10058,3.4908246994,0.832916200161,0.0894500017166,0.322414278984,1.23110961914,-1.1329600811,1.26740002632,0.477646350861,-0.16722984612,1.71859514713,0.0981709957123,1.52218580246,-0.110046453774,2.59923505783,-1.59631371498
10797,-2.5301656723,-0.00511779263616,-0.506900012493,-0.228581562638,4.26161670685,-0.973684132099,1.42404997349,-3.03011417389,-0.358895003796,1.18218183517,-0.862014949322,0.064968302846,0.824425399303,1.62967157364,-1.81623566151
11230,-0.321097254753,-0.333431065083,-1.49170005322,-0.393445312977,0.0330958813429,-1.06902265549,-0.783749997616,0.00114631652832,0.26739346981,0.463265091181,-0.843181848526,0.0387056693435,0.825883626938,-0.204377025366,0.276148349047
30836,-6.17463493347,0.356942385435,0.240150004625,0.531992673874,1.23959827423,0.876235604286,1.75784993172,-1.72789800167,-0.439145863056,1.33770501614,-0.316080719233,1.15649354458,0.981398105621,0.794221222401,-0.284617781639
27336,-6.01401329041,-0.594601869583,0.989049971104,0.458575844765,-0.287197053432,-0.54262149334,0.149900019169,0.439753711224,0.186600148678,-0.62096363306,-0.146621823311,0.497273594141,-0.423805952072,0.0446387268603,0.913614332676
9918,-0.668842494488,-0.447964519262,2.20169997215,0.657038152218,-0.449730694294,0.70313680172,-1.07284998894,0.188318103552,0.929593741894,-1.02781975269,0.685193538666,-0.128057092428,-0.168608218431,0.475942730904,0.581249415874
79073,-5.69463348389,-0.502825260162,-0.274250000715,0.574152827263,-1.84323656559,-0.473986178637,-0.466500014067,0.489131689072,-0.507612764835,1.58199596405,0.410555183887,0.311496347189,1.55681478977,-1.11928510666,0.992025196552
9688,-1.67611443996,0.351740568876,-0.109399996698,1.22621011734,-1.25406718254,1.46773481369,-0.608299970627,-0.22801078856,-0.903077244759,0.439247578382,0.0250288695097,-0.648532748222,-0.147773608565,-0.828159093857,0.250746101141
23659,2.76548552513,-0.931244730949,0.0791999995708,0.256954610348,0.174013018608,-0.0134951081127,0.321700006723,-0.224550768733,-0.879589796066,1.53852057457,0.755476713181,0.83086168766,0.885737001896,-0.607139647007,-0.789881706238
8396,-0.684570193291,-1.41216599941,0.459150016308,0.440217614174,-0.0147615820169,0.42547211051,0.719049990177,-0.494688510895,-0.443070799112,0.423102706671,-0.663796305656,0.632266998291,1.42291975021,-1.29973483086,-0.265584558249
