rid,CPC008_A375_6H:BRD-K44640865-019-01-0:10,CPC008_A375_24H:BRD-K44640865-019-01-0:10,CPC008_A549_6H:BRD-K44640865-019-01-0:10,CPC008_HCC515_6H:BRD-K44640865-019-01-0:10,CPC008_HEPG2_6H:BRD-K44640865-019-01-0:10,CPC008_HT29_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_24H:BRD-K44640865-019-01-0:10,CPC008_PC3_6H:BRD-K44640865-019-01-0:10,CPC008_PC3_24H:BRD-K44640865-019-01-0:10,CPC008_VCAP_6H:BRD-K44640865-019-01-0:10,CPC008_VCAP_24H:BRD-K44640865-019-01-0:10
7153,-0.241625636816,-5.07240009308,-0.858121037483,-0.749549984932,-0.344150006771,-0.768276572227,0.355145215988,-4.2173500061,-1.40874814987,-4.96421575546,0.165177762508,0.741201579571
11041,-0.530512392521,-1.17309999466,-0.176093712449,-0.205250009894,-1.3802999258,-0.687381923199,0.365268677473,-2.25125002861,0.421161651611,-1.6309453249,0.127809867263,-0.839531123638
6342,-0.0444049984217,0.317800015211,-0.835272073746,-0.236200004816,1.03705000877,-0.0657855197787,-0.126576602459,-2.34735012054,0.522974908352,-0.845216929913,-0.327784001827,0.212305501103
5883,-0.113288000226,-0.159200012684,-0.129243135452,-0.345950007439,-0.0970499962568,-0.0612852312624,-0.296707808971,-0.961249947548,0.307790666819,-1.07111608982,-0.0941708534956,-0.470700740814
10589,1.23334169388,1.91985011101,-0.341391265392,0.275050014257,3.38814997673,1.6037350893,0.318095266819,1.87650001049,-2.52382850647,0.772416234016,0.193706005812,-0.150190591812
5110,-0.980804204941,0.647799968719,-0.322131991386,0.304400026798,1.27464997768,0.739897310734,0.626608073711,0.72000002861,0.240210294724,0.713589310646,0.288809925318,-0.580844938755
4609,2.24606513977,2.86439990997,-0.239980146289,-0.579349994659,1.50970005989,1.13634002209,1.68325817585,-0.611299991608,-0.243739232421,3.77049350739,-0.603981614113,-0.877761721611
5423,-0.558846890926,-0.345849961042,-0.771103799343,-0.236800014973,-0.646600008011,-0.856294512749,1.01982438564,-0.605400025845,-0.859367311001,0.452396064997,-0.889263689518,-0.195309117436
1070,-0.239488244057,-0.366149991751,0.108733274043,-0.625,-0.439900010824,-0.295188903809,0.978629887104,0.581800043583,1.25949668884,0.253973811865,0.211018443108,0.405938625336
10051,0.63888835907,1.42900002003,0.107543900609,-0.269800007343,0.823199987411,0.659391522408,0.666146159172,0.265150010586,-0.198677137494,0.450107753277,0.911320924759,1.33078181744
6603,0.74638491869,0.230049997568,-0.156289488077,-0.640949964523,-0.628949999809,-0.726516842842,0.8006477952,0.320399999619,0.170628249645,0.643569290638,0.0913068205118,0.254881590605
9019,0.522759974003,-0.351099997759,-0.162100285292,-0.473649978638,0.0617500245571,0.474585086107,1.27974653244,-0.29439997673,-0.228404611349,1.18899452686,-0.526927232742,-0.0206582546234
10969,0.222932830453,0.696799993515,0.048389159143,-0.549549996853,0.855850040913,0.939847826958,0.708285808563,1.48574995995,-2.22799968719,1.05235385895,0.929666340351,0.0945111215115
9797,0.646751523018,1.64635002613,0.129726320505,-1.21935009956,0.805350005627,1.04254639149,1.18004643917,0.679949998856,1.56902182102,1.82900857925,0.674574375153,0.300240337849
4043,0.236191302538,-1.15810000896,-0.324552237988,0.256049990654,0.708750009537,0.700367927551,0.808703899384,0.941049993038,0.936629533768,1.1492395401,0.00927487760782,0.327823907137
9519,-0.112064667046,-0.489800006151,0.499536991119,-0.548849999905,1.26289999485,0.618617475033,2.97867012024,0.268849998713,1.12649083138,0.472678005695,-0.329589217901,0.160723090172
8480,0.115162312984,1.13695001602,0.383967280388,-1.06865000725,-0.317900002003,0.537504076958,0.991665303707,0.414949953556,-0.548618376255,0.918992042542,0.853778004646,0.0630039423704
983,-0.691118717194,-2.64960002899,-0.0473505407572,0.640849947929,-0.240149989724,0.673953235149,-0.828842163086,-6.24059963226,-0.708246350288,-4.21107196808,-0.357755303383,-0.33641526103
10559,-0.184248536825,1.00169992447,-0.525317788124,-0.874099969864,-1.77705001831,-0.130941092968,0.293530523777,-0.570050001144,-1.9892333746,-1.56435751915,-0.687065958977,-0.728763639927
8508,0.277944505215,-1.94190001488,-0.75627809763,0.0653499960899,-1.1440500021,-0.0908928066492,1.10548150539,-1.10650002956,-0.49443462491,-1.92310905457,-0.153064638376,-0.736739873886
9275,0.970483601093,0.792299985886,0.0227537304163,0.0157499909401,0.845299959183,0.776636838913,1.66263914108,1.3789999485,-0.292083203793,0.842325627804,0.834547996521,-0.333224803209
8914,0.425352811813,-2.30695009232,-0.515236139297,0.0530000030994,-0.546150028706,-0.378465116024,0.844650268555,0.193650007248,0.638787865639,-1.33292293549,-0.171805262566,0.419007837772
54505,0.0931780859828,0.753300011158,0.0469749197364,-0.090499997139,-0.94990003109,-0.136306017637,0.186314642429,1.0759999752,1.96066904068,2.33707904816,0.196880012751,-0.105895578861
6919,0.426125437021,0.0115500018001,-0.58090287447,-0.251550018787,-1.4876999855,-0.628272294998,-0.758290231228,0.794000029564,0.643810689449,-0.380109965801,0.0743453800678,-0.968717992306
2274,4.32455444336,3.12335014343,-0.814540565014,1.34924995899,2.74210000038,6.1073589325,2.00029230118,-1.77699995041,1.27661693096,1.19346034527,0.177915245295,-0.130388975143
2288,-0.407464057207,0.00034999998752,-0.0223465152085,-0.142249971628,-1.62070000172,-0.360095202923,-0.906706869602,-0.351750016212,-1.65553498268,0.442645639181,-1.17430257797,0.000271934492048
7994,-0.104495927691,-1.73594999313,0.312965452671,3.10529994965,-0.893899977207,-0.226783514023,1.74612915516,-1.27929997444,1.3117262125,0.165955096483,0.199547827244,-0.897411048412
4216,0.848818421364,2.37129998207,-0.0359631255269,0.070199996233,-0.457100003958,0.694922208786,0.959760844707,0.199750006199,1.83123207092,0.210042506456,-0.15198802948,1.0007174015
7538,-0.241886556149,0.537800014019,0.12747117877,2.24749994278,1.73335003853,0.00233495235443,0.133815705776,-0.92610001564,1.49942743778,0.372675925493,-0.213454157114,0.0475679785013
3628,2.43635988235,3.21810007095,0.100699029863,-0.466000020504,1.77845001221,1.85664272308,1.28633010387,1.02110004425,0.806552767754,0.749356985092,-1.15480625629,-1.28594660759
2037,0.0609955266118,-0.766700029373,-1.62911200523,0.570599973202,-0.110000014305,-0.160071000457,0.863382279873,0.770399987698,0.633226752281,0.765958786011,1.64088141918,0.0836577266455
2771,-0.181668743491,0.161249995232,-0.211874991655,-0.958150029182,-0.400349974632,0.53593569994,1.13723671436,-0.152449995279,-0.348279029131,0.570390462875,0.25837546587,-0.0852761715651
7264,0.250934869051,-0.722399950027,0.318232417107,0.275200009346,1.12925004959,0.862594425678,1.54802727699,0.689800024033,-1.20338559151,0.311185777187,0.298133462667,0.304472386837
1786,-0.147158026695,1.77125000954,0.153574168682,-0.584800004959,-1.61925005913,-0.89866733551,-0.32916945219,-0.24620001018,-1.09114587307,-0.650137662888,-0.630465328693,0.21969550848
5873,-0.326566159725,0.694599986076,-0.383487284184,-0.610550045967,-0.0509499907494,-0.826188564301,0.246600538492,0.883050024509,0.811974644661,0.100192077458,-0.463139504194,-0.258367061615
780,-0.0544644966722,-0.354050010443,-0.360439985991,0.671000003815,-0.842450022697,0.161960363388,0.516915857792,-2.35564994812,0.675593733788,0.581183075905,1.65224456787,-0.398418217897
9926,-0.210091024637,-0.142900004983,0.326669037342,-0.137099981308,1.25069999695,1.05689680576,1.62981283665,0.199999988079,-0.837748110294,0.431014537811,0.00857572257519,0.507193565369
8446,-0.741402208805,-0.610550045967,0.175420880318,-0.310750007629,-0.73039996624,-0.590428829193,-1.27899563313,0.670949995518,-0.270788341761,-1.22357499599,-0.550151586533,-0.618022143841
7159,0.595322489738,1.52659988403,-0.338473200798,0.62064999342,2.64510011673,1.50200486183,0.309376984835,1.67680001259,-0.773019194603,1.24681067467,0.315908282995,0.389695346355
1026,0.868364155293,1.06229996681,-1.18147075176,-0.0130500197411,3.45685005188,4.05167293549,0.318020790815,0.762750029564,2.23115324974,2.98457574844,-0.775139987469,0.316350102425
7082,0.486728727818,0.219249993563,0.631404101849,0.979050040245,0.717100024223,2.31644630432,0.522400438786,-2.43779993057,0.242397651076,1.60185194016,0.0537480898201,0.347296178341
10058,-0.532045423985,-0.849500000477,-0.510457038879,0.0134000182152,-1.77265000343,-0.692303776741,0.599790632725,0.129649996758,0.130773052573,-1.45996129513,-0.267336189747,-0.907782316208
10797,0.551299154758,-0.313049972057,-0.305802822113,-0.612200021744,1.62619996071,1.54969239235,0.603130817413,-3.79764986038,-0.786265313625,-0.685017824173,0.550706684589,-0.577208936214
11230,-0.241825193167,-1.87269997597,0.371357828379,0.708800017834,0.758699953556,0.109973743558,0.485787719488,-0.437850028276,1.5598102808,0.22634768486,0.130911171436,0.0337416045368
30836,0.696205258369,1.66399991512,-1.68989408016,-1.11335003376,0.564450025558,1.42156720161,0.546037912369,1.30140006542,-1.22979140282,1.45559680462,0.560003876686,0.946922063828
27336,-1.37100875378,1.37580001354,-0.509184002876,-0.161699980497,-1.12699997425,-1.47620344162,-1.07648515701,1.09179997444,-1.12834501266,-1.23469138145,-0.806646645069,-0.299563646317
9918,0.778649091721,-0.536499977112,-0.574982345104,0.454400002956,-1.0067499876,-2.33621716499,-0.285918563604,0.678650021553,0.648351490498,-0.568260729313,-1.63148450851,-1.28169798851
79073,0.48414504528,-0.0130999982357,-0.279645293951,-0.328400015831,-0.0101000070572,0.403835088015,0.438562095165,-2.55169987679,-1.35981953144,0.00565096735954,0.368600159883,-0.0145834237337
9688,-0.0423800945282,2.11645007133,0.515131473541,0.356549978256,0.362199991941,0.555632948875,1.58495736122,2.92534995079,-0.144212767482,0.98254096508,0.0808294042945,0.184706151485
23659,0.938445568085,2.1291000843,0.556505322456,-0.292549967766,1.3301500082,0.276521742344,1.66236114502,1.68525004387,2.10419845581,0.58550632,1.42618000507,-0.0661213546991
8396,0.989829242229,0.518400013447,0.0813115462661,-0.488799989223,-0.400950014591,0.163108751178,0.680641651154,-2.06850004196,1.29374158382,-0.0838811397552,-0.205354422331,-0.0656716302037
23077,0.154316335917,-0.11424998939,5.04166460037,0.042999997735,-1.44699990749,-0.15795353055,0.153159052134,-0.175999999046,1.43116807938,-1.06394481659,0.141128048301,0.038432020694
10857,0.179572507739,1.85130000114,-0.519712328911,-0.609050035477,0.350350022316,0.79546803236,0.600339055061,-0.420899987221,-1.57105624676,-0.563085198402,0.182841330767,-0.332354038954
16,0.696589708328,-2.40180015564,0.209416359663,-0.408499985933,0.655999958515,-0.446343690157,0.517593801022,0.379400014877,-0.225082412362,-0.404304206371,0.345035254955,0.0556043386459
2817,0.400915116072,-0.340300023556,0.764031767845,-0.728250026703,-1.49129998684,0.1583545506,0.315222322941,0.0931500047445,1.18857264519,0.0343604385853,-0.291619628668,0.200232416391
60528,-0.269996166229,0.882499992847,0.293352752924,-0.710600018501,-1.02199995518,-1.08861219883,1.6375194788,1.64855003357,-1.50039219856,0.533232390881,-0.0881223455071,-0.375204622746
5359,-0.905207812786,0.675449967384,-0.184718877077,-0.655449986458,0.971400022507,1.03064978123,0.502214431763,-1.33440005779,1.45875823498,-0.340430438519,-0.470666378736,-0.124046996236
1514,-0.0605725497007,1.87179994583,0.167219564319,1.17324995995,1.5856500864,0.00653919577599,0.0810869187117,1.62339997292,0.655405640602,0.305465400219,-0.356212109327,-0.165217012167
1509,-1.2666862011,-1.14034998417,0.22952003777,-0.113250002265,-1.5857000351,-0.823225677013,0.385001689196,-1.42750000954,-1.02958285809,-1.10458409786,0.0710326880217,-0.366335719824
9181,0.148836165667,1.8178999424,0.437327206135,0.399999976158,1.10895001888,-0.354088097811,-0.358709216118,0.127449989319,1.16226673126,0.975585997105,0.656548023224,1.04275882244
3611,0.310832262039,-0.0292000174522,0.485001623631,0.853250026703,2.93784999847,2.65028071404,0.922224640846,1.22475004196,0.568702757359,0.948670566082,0.30264750123,0.363601237535
4783,0.187308683991,0.104949995875,-0.876962065697,1.32309997082,0.372349977493,0.838607728481,0.176394850016,-1.33685004711,1.60012102127,1.44760966301,-0.519617021084,-0.474986881018
10123,-1.53687167168,-0.202749997377,0.184972941875,-1.90885007381,-0.768750011921,-0.403045505285,-0.855286836624,0.60664999485,0.0692384392023,0.524114727974,-0.585493803024,0.267238795757
8895,-0.683464288712,-1.24074995518,0.467328369617,-0.442249983549,-0.67610001564,0.381473183632,0.280051290989,-2.54199981689,-2.26512241364,-0.520817101002,-0.209097027779,-0.631893515587
9805,0.516583263874,0.156699985266,0.314479649067,0.852249979973,1.98484992981,0.807866096497,0.435941547155,1.59054994583,1.61966204643,-0.169270217419,-0.267622500658,0.140070706606
4125,0.536214411259,-1.77374994755,-0.00771858543158,0.0535000115633,-0.321400016546,0.621354341507,0.106950581074,-0.531399965286,0.206440627575,-0.39489364624,-0.231781154871,-0.0669849142432
1635,0.487116456032,1.64435005188,0.133924692869,-0.506799995899,0.291049987078,0.904567599297,-0.0990465655923,0.429049998522,-0.564664840698,0.706591963768,-0.0160088539124,-0.21156167984
4154,0.00979222357273,0.576499998569,0.283621400595,0.164650008082,1.82714998722,0.923465371132,1.08965873718,0.411300003529,1.22288787365,0.30545514822,-0.263878762722,1.14774084091
26292,0.311069875956,0.77395004034,-0.471800327301,-0.843299984932,1.13804996014,0.439919501543,-0.324581205845,0.208000004292,-1.02877628803,0.441683381796,0.0579078570008,0.108714342117
5770,-0.301779329777,0.418649971485,-0.352123588324,-0.124850004911,-0.900599956512,-0.0870022177696,0.917347669601,0.335649996996,0.775261878967,-0.032899916172,-0.539714872837,-0.327366828918
25874,0.00867872685194,-2.8953499794,-0.740384280682,-0.964299976826,-1.08819997311,-0.13923060894,-0.334692567587,-1.91670000553,-0.0479762554169,-0.601775825024,0.136640578508,-0.0919533073902
11319,1.17312681675,0.731599986553,-0.137910947204,2.15680003166,-0.381099998951,0.807047367096,2.08209609985,-0.631649971008,0.678188920021,0.851709604263,-0.351463496685,0.904299139977
1153,-0.738660573959,-0.0367500036955,0.51154756546,-0.379449993372,0.00050000846386,-0.104273542762,1.22837638855,-0.552599966526,-0.3156452775,-0.0637703984976,-0.924933433533,-0.820980429649
11098,1.42280185223,2.07290005684,-0.140999227762,0.377749979496,0.0989999994636,4.26722240448,0.573625206947,-0.622250020504,-0.321144491434,-1.29175448418,0.712507486343,0.0727342292666
8974,0.713860630989,-1.17930006981,0.383889138699,0.228399991989,0.345349997282,1.84188723564,-0.418420881033,-0.096449971199,0.754740297794,-0.367734968662,0.270495593548,-0.44665491581
533,-0.776660144329,0.714450001717,-0.420675545931,-0.336450010538,0.0850000083447,1.33600389957,2.1064209938,0.747900009155,1.36816489697,1.11161971092,0.401142239571,-0.754083514214
823,0.139222294092,-1.05860006809,-0.342550903559,0.312500029802,1.22090005875,-0.14093567431,0.362332820892,-0.471750020981,0.711078882217,0.251783430576,-0.181339383125,-0.824928283691
6812,-0.0238615423441,-0.713549971581,-0.069806240499,-0.6603500247,0.0799999907613,0.960191607475,-0.0141607820988,-0.168650001287,2.51519870758,2.43345546722,-0.0343635194004,0.278742909431
3693,0.6122854352,0.0986499935389,0.261756241322,0.12839999795,1.67219996452,0.835667431355,1.2919472456,1.65925002098,0.789530456066,-0.0371123924851,-0.00346851348877,0.0675779134035
4891,-0.377147644758,1.01874995232,-3.56485819817,-0.0558499991894,0.518300056458,-0.783183515072,0.793199896812,-0.695749998093,-0.367411702871,-0.340427458286,0.0998891144991,-0.495830714703
10954,0.779956758022,0.807749986649,0.484129667282,-0.373600006104,-0.237199962139,1.23464035988,0.452507644892,1.49760007858,1.4416488409,1.17178022861,-0.27990937233,0.820511519909
5909,0.935585260391,0.20300000906,-0.0899295508862,-0.158650010824,0.516550004482,-1.16658556461,0.465040266514,2.31879997253,-0.653575658798,0.186288043857,-0.376848340034,-0.695721268654
9221,-0.335934817791,1.91724991798,0.635224103928,-0.409399986267,-0.264050006866,0.61100757122,1.25132703781,-3.42694997787,-0.119188666344,0.464138388634,0.586279988289,0.0864309817553
847,-0.771188735962,-0.452549993992,-0.347325623035,-1.26479995251,-1.69539999962,-0.157394617796,-0.0467940270901,1.03110003471,-0.742449402809,-1.13148105145,-0.978828549385,-0.166362509131
11072,2.17526197433,-0.270249992609,-0.426672756672,0.202150002122,0.25925001502,3.23549556732,0.608492493629,0.394650012255,0.55942428112,1.32650661469,0.286726266146,-0.112084627151
10221,-1.03377652168,-1.33465003967,-0.837134718895,-0.0640500187874,2.58375000954,0.168105959892,0.694262504578,0.929450035095,0.511918663979,-0.161219120026,-0.669953584671,-1.4473054409
7158,-1.51580822468,-1.11440002918,-2.10154390335,0.931149959564,-0.721499979496,0.276540338993,-1.35450434685,-0.558350026608,2.02250099182,-0.22311578691,-1.72469043732,0.222594156861
8678,1.32091593742,1.71015000343,-0.635652303696,-0.0806500017643,2.06739997864,0.564506590366,1.6654074192,0.797749996185,-0.704463839531,0.546260595322,-0.160182252526,-0.429650604725
11014,-0.256905078888,0.329549998045,-1.00716280937,-0.326150029898,1.21790003777,0.145760297775,1.16214394569,-0.731949985027,0.772757291794,0.849147260189,0.422151297331,-0.11127461493
1994,0.551493227482,0.436149984598,0.206524580717,-0.272049993277,-0.377750009298,0.535300850868,0.285382330418,-0.992850065231,1.69941151142,-0.28425219655,0.346049845219,-0.0352136567235
3482,0.457431405783,-0.334650009871,-0.92035061121,1.09144997597,1.8015999794,-0.65115237236,0.161801859736,0.551050007343,1.30068278313,-0.124266847968,-0.310758471489,0.752415120602
25976,-0.229693740606,1.17479991913,0.320045262575,1.60244989395,-0.41945001483,1.84540843964,0.449005395174,-0.854249954224,-0.0323743186891,1.22391605377,-0.87495213747,-0.939379990101
10491,-0.031978264451,-0.243849992752,0.0137694478035,0.525099992752,1.61230003834,-0.724521815777,-0.0643925666809,-0.112649992108,0.09206020087,-0.0454402714968,0.00157749094069,-0.25196865201
