rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
3566,0.449210673571,0.323150008917,-0.348358035088,0.326161205769,-0.351483881474,-0.420544236898,0.152442887425,1.97793412209,-0.618850588799,0.550155997276,0.869100034237,0.0246007740498,-0.665110647678
3815,-0.0904815942049,0.0363000035286,-0.19280782342,0.852245926857,0.566814899445,0.192984491587,0.985159635544,0.596149861813,-0.203522562981,1.2314555645,1.22622227669,-0.167907550931,-0.214293062687
8624,-0.461305201054,-0.973850011826,-0.959944069386,-0.125880047679,0.511856198311,-0.0315295830369,-3.35047245026,-1.75049340725,0.496196866035,-0.687498450279,-0.367374897003,-0.413466513157,0.704840421677
27346,-0.48889786005,0.00315000116825,0.676388442516,-1.76444137096,-2.30269765854,-0.0377435535192,-0.889207780361,-1.05670833588,-0.174489870667,-0.790534257889,-0.962810516357,-0.254553973675,-0.643150627613
10489,-0.28741684556,-0.203649997711,-0.519438922405,-1.24878060818,-0.215888038278,-1.06031775475,-1.90443778038,-1.05957996845,-0.924778580666,-1.24786603451,-0.0370825380087,-0.287975937128,0.285258859396
26128,-0.414070487022,-0.621699988842,0.260379135609,0.608420848846,-1.15060734749,-0.750698208809,-0.779179155827,-0.108905285597,-0.0188168119639,-1.46484792233,-0.0929839015007,-1.01426720619,-0.170983061194
79921,-0.486998200417,-1.04640007019,-1.24715030193,0.62522739172,0.000761449337006,-0.66447532177,-0.0813116729259,-2.21218013763,0.0907024517655,-1.23958492279,-0.21778011322,-0.272293388844,0.281782597303
55746,0.0910857617855,0.178600013256,0.273874461651,-0.363630592823,-0.215837925673,-1.25263476372,0.117521092296,-0.0661358982325,0.342309057713,0.259173452854,0.70880484581,-0.25939643383,0.139538213611
23636,-0.39010566473,-1.30049991608,-0.215086475015,0.331151634455,0.671214103699,1.18752110004,-3.09956765175,0.623374044895,0.544916391373,-0.0675430372357,-0.300091475248,0.985696315765,0.746556401253
10892,0.582276105881,-1.8357000351,0.387598007917,-0.187584042549,0.359024643898,0.494857400656,-1.52504515648,0.270688891411,0.705437004566,0.384890466928,0.000581772765145,2.43103098869,0.228114873171
10652,-0.71998488903,-1.46230006218,0.0865413993597,-0.668250024319,-0.643620014191,-0.30214703083,1.44226968288,-1.34196209908,-0.076245509088,-0.200657248497,-0.402013748884,-0.336659550667,-0.284463852644
11004,-0.773423969746,2.07255005836,-0.286509603262,-0.530090510845,0.699625909328,-0.149681478739,-2.24523615837,-0.622005701065,0.769484817982,0.208057135344,0.0968893766403,0.625420570374,0.615484952927
23530,1.79045772552,1.85269999504,0.947864472866,1.37844443321,1.63696622849,0.71518945694,-0.481006026268,1.68578624725,0.950661659241,2.34968709946,1.29890394211,1.52228629589,2.22097682953
8826,0.752563416958,0.420000016689,-0.985579490662,0.115417450666,0.783571839333,0.0746537446976,-1.46897649765,-0.473900914192,-0.250828355551,0.268108159304,1.09339225292,0.27632907033,-0.800243556499
3308,-0.873442709446,2.25029993057,-0.319008529186,-1.91392755508,-0.594389796257,-0.586092114449,0.920366227627,-0.458957195282,0.0397095009685,0.633705258369,0.263056755066,-0.423785328865,-0.0695992484689
7153,0.414772778749,-0.821150004864,-1.02185356617,0.155515760183,0.591855883598,0.718701243401,-0.337563484907,0.707320570946,0.771863460541,0.249640524387,-0.471905708313,0.453269690275,0.763202667236
11041,0.493300497532,-0.921900033951,0.691675066948,-0.211969912052,0.49541464448,0.523417413235,0.794346868992,0.334932386875,0.345035016537,0.399409532547,-0.463136583567,0.970737695694,0.67479044199
6342,0.296059221029,-0.995949983597,0.630888223648,-0.445076316595,1.09032011032,0.803952455521,-1.02352523804,0.610426843166,0.424848079681,-0.180990740657,-0.872700750828,0.858643770218,0.526831448078
5883,-1.1191393137,0.391400009394,0.28076416254,-0.897641420364,-0.111624076962,-0.352990686893,-0.798273324966,-2.22637677193,0.0749977603555,-0.419467747211,-0.0134341530502,-0.0528417825699,0.09045368433
10589,0.643744111061,0.244100019336,-0.106837928295,0.574243247509,-0.392304897308,0.946603834629,1.45323204994,1.64519584179,0.250903129578,0.196345075965,-1.40128386021,0.555323243141,0.997269928455
5110,-0.403214305639,-1.53760004044,-0.0657287240028,-0.169229850173,-0.125876203179,-0.0537362545729,-0.7530143857,-0.545389175415,0.171962022781,-1.52377617359,-0.892499983311,-0.280810445547,0.573603749275
4609,2.19403219223,-0.452950030565,-0.703783333302,1.2978758812,1.3637367487,1.05168282986,-0.908201932907,0.47963398695,0.85791105032,0.534570336342,-0.963756918907,0.899469614029,0.538762331009
5423,-0.350581049919,0.246150016785,0.451646983624,-1.01692795753,-0.461742192507,-0.428073465824,0.659282982349,-0.734202623367,-0.13383756578,-0.451112389565,0.595897316933,0.272160768509,-0.808979332447
1070,-0.398989349604,-1.87695002556,-0.572117626667,0.110378906131,1.16149044037,-0.0666063427925,-1.43635439873,-0.377947419882,0.359998434782,-0.248425841331,-0.307304561138,-0.1558842659,0.124895572662
10051,-0.134428411722,-0.284850001335,0.486869126558,-1.13707828522,0.938946664333,-0.599171638489,-0.781706988811,-0.0334841609001,0.426962643862,-0.506516873837,-0.254487514496,0.564800441265,0.600606739521
6603,0.733102023602,-0.0108499974012,0.332513391972,-0.162207305431,0.136164575815,0.447915613651,0.317645221949,0.626605451107,-0.155689716339,1.17679607868,-0.131768748164,0.980233430862,0.863650918007
9019,-0.167305737734,-1.21105003357,-0.904024302959,0.48125243187,0.311591088772,-0.698808014393,-1.64617991447,-0.804952859879,0.641510426998,-0.364142239094,0.178590580821,-0.492989867926,0.0801253169775
10969,0.481852054596,-1.26610004902,-0.923209071159,0.412675738335,0.0936521738768,-0.584228038788,-0.14807395637,-0.319534689188,0.330060809851,-0.82913094759,-0.538674414158,-0.432817190886,0.118217051029
9797,-0.396696895361,-0.867650032043,-0.495318174362,0.422133505344,0.22563791275,-0.361794114113,0.41823643446,-0.788624942303,0.521186709404,-0.642425537109,-0.736305475235,-0.0328563302755,0.415985941887
4043,0.857543468475,0.132050007582,0.84504878521,0.123065203428,0.477932631969,0.896247982979,1.83510196209,0.0404498651624,-0.0556835904717,-1.36925637722,-0.756532907486,0.417748421431,-0.219129621983
9519,-0.604162991047,-0.485200017691,-0.201107218862,-1.21764039993,-0.610925912857,1.4895812273,-0.354873180389,0.72509342432,0.0728262066841,-0.461393743753,-0.269647330046,-1.15227603912,-0.618951141834
8480,0.0814553201199,-0.781450033188,0.352781236172,-0.0931019261479,0.0162989199162,0.248409941792,-0.128908663988,-0.722157597542,0.137730032206,-0.244279161096,-0.391631007195,-0.838133871555,-0.261220365763
983,0.735336065292,-1.56920003891,-0.526307940483,-0.0970417112112,0.780427634716,0.412434995174,-2.5164642334,-0.0735610127449,-0.0706413164735,-2.41761279106,-0.576280117035,0.121086776257,0.433908075094
10559,-0.0826818794012,1.92110002041,-0.071668818593,-0.416169166565,-0.278963267803,0.416897386312,0.492852210999,1.06518101692,-0.506541907787,0.835391521454,0.752613902092,-1.32283687592,-0.727647781372
8508,0.988198757172,-0.0975999981165,0.278685361147,0.93162637949,0.556931257248,0.923874378204,-0.315242797136,1.21425223351,0.212513580918,0.759669005871,-0.298235654831,0.590643525124,0.182810232043
9275,0.589329719543,1.71239995956,0.0337592214346,-0.27957123518,-0.49951583147,0.991283178329,0.678074359894,0.211655780673,0.434338748455,0.256917834282,-0.659683525562,0.502882659435,0.0957971215248
8914,1.19388318062,1.81240010262,0.300221472979,-0.0974079743028,0.482848465443,0.124732375145,0.733053207397,0.303765714169,0.14936979115,0.570555925369,0.538810253143,0.332365363836,0.673154115677
54505,0.0919358730316,0.0271500051022,0.0014456808567,-0.108226835728,0.52365988493,0.356559187174,-0.0293559022248,0.282291352749,0.0787433236837,0.325175583363,0.759923100471,0.100106403232,0.350269019604
6919,1.05140268803,-0.385899990797,-0.27210304141,-0.225645884871,-0.148591965437,-0.520337402821,0.0511574335396,0.644935488701,-0.557833254337,-0.505012869835,0.98674762249,0.41002240777,-0.0395311452448
2274,0.179282799363,1.19529998302,0.466354072094,0.0926928818226,0.600369930267,0.150667056441,-0.898819446564,0.102359190583,-0.338701635599,-0.634577155113,-1.55112361908,-0.654580116272,1.34717726707
2288,0.00664777681231,0.00034999998752,-0.177144363523,-0.812756180763,-0.998788356781,0.120783150196,0.798782289028,0.0728851780295,-0.251011610031,0.682903170586,-0.00806355196983,-0.138265609741,-0.669564843178
7994,1.01511502266,-0.0418500304222,0.507821679115,0.0327657014132,-0.517270565033,-0.19362282753,-0.363208413124,0.306478023529,-0.204525142908,0.388787567616,-0.578379869461,0.650620758533,-1.19587957859
4216,1.47414958477,-0.153899997473,1.2938015461,0.193958520889,0.985619544983,0.87431204319,-1.20096504688,0.373015761375,0.72676461935,0.722940564156,-1.06696140766,0.806160569191,2.76177835464
7538,-0.712931990623,0.527999937534,-0.3702480793,-0.692700505257,-0.959441423416,-0.0597519800067,-0.799842894077,-0.304647922516,-0.826610207558,-0.282949090004,0.21043355763,-0.278325438499,0.162383750081
3628,0.230077236891,1.17630004883,-0.929872989655,0.567983925343,0.090038344264,-0.01980432868,-1.03634107113,-0.0406426265836,-0.562605977058,0.243966251612,-1.56877064705,0.0761262625456,-0.722805917263
2037,0.438959985971,-0.782449960709,-0.67965233326,-0.266810894012,0.858679652214,-0.10292404145,3.47412467003,0.237718224525,0.797703504562,-0.16518342495,-0.252302139997,0.0947838425636,-0.307939529419
2771,-0.515471041203,0.802049994469,0.383056253195,-0.929001867771,0.338364928961,0.260885417461,0.952343404293,-0.952511191368,-0.347788125277,-1.42257761955,-0.00452212244272,0.0721525549889,0.820275127888
7264,-0.385103732347,-0.379199981689,0.243285730481,0.0988944768906,-0.236978650093,-1.56985664368,-0.550200641155,-2.46162319183,-0.071219958365,-0.761209249496,-3.19880056381,-0.595801532269,0.809038221836
1786,0.361456602812,1.53359997272,0.110133141279,-0.899793386459,-0.203706264496,0.168102100492,1.32865953445,0.353757679462,-0.269261062145,0.735222399235,0.746094286442,-0.17174705863,0.465986311436
5873,0.150973424315,0.718199968338,0.350867390633,-0.191786199808,1.40554583073,0.710091471672,0.56827121973,-0.112018108368,-0.522108197212,0.0413435697556,0.934488356113,-0.211746484041,-0.304680734873
780,0.742711424828,0.471650004387,-0.202348083258,0.53254699707,0.440900176764,0.0695395991206,-0.962495982647,-0.00794315338135,0.48172262311,0.0709449797869,0.48235052824,-0.0720545202494,-1.05772709846
9926,-0.389675915241,0.551550030708,-0.34891924262,-0.762531876564,-1.37717032433,-0.00239288806915,-0.465611040592,-0.152729839087,0.00603581219912,-1.2288197279,-0.776979386806,-0.528680026531,-0.619102656841
8446,0.183527350426,-0.131899982691,0.105785012245,-0.851977348328,-1.92308914661,-0.711421370506,0.544035732746,-0.998236894608,-0.973240315914,-0.643316149712,0.530994713306,-0.571576476097,-1.00354409218
7159,-0.995073854923,2.47499990463,0.0649145841599,-0.716283798218,-0.742058753967,-3.287078619,0.0737060084939,0.210218161345,-0.058264285326,0.0706106647849,-0.22698751092,-0.136152416468,-0.665122747421
1026,-1.58517241478,-0.761250019073,-0.911894083023,-1.25207901001,-0.99397033453,-1.65732109547,-0.312274813652,-1.33696436882,0.107721209526,-1.27967917919,0.081343755126,-0.470921635628,1.22216653824
7082,-0.568258047104,4.1969499588,-0.987527132034,1.03464913368,0.745050549507,1.42864918709,-2.69905543327,1.21961247921,1.0022739172,-0.14209382236,1.04998934269,0.60211122036,0.579749405384
10058,0.0877799987793,-0.0333999991417,0.399281620979,0.346601426601,1.72022819519,1.73401725292,-1.58837473392,1.49121713638,1.06392669678,-0.0625149384141,-0.318617582321,1.23676729202,0.899381458759
10797,-0.0137498527765,-1.30910003185,-0.810737907887,0.618928074837,0.521823823452,0.322223573923,0.573096454144,0.14214015007,0.0559467598796,-0.0505206733942,-0.777824640274,-0.605944275856,0.419677734375
11230,1.22109854221,-0.950300037861,0.268538713455,0.573328256607,0.0648735314608,-0.50314360857,0.343733906746,-0.741047501564,-1.15906894207,1.13870537281,-0.0715165734291,0.9700294137,-0.0596478506923
30836,0.694904565811,-1.31640005112,0.31218123436,0.767242789268,0.65970826149,0.621441304684,0.190205648541,-0.503383874893,0.779036521912,-1.7424390316,-0.321215689182,0.517941832542,0.995348989964
27336,-3.9639172554,-0.646549999714,-0.573355793953,-0.93726670742,-0.215587884188,-0.678422927856,-0.686537086964,-0.305618703365,-0.508157908916,-1.45927929878,-0.113469794393,-0.22835239768,-0.797851145267
9918,-0.360371470451,1.6888500452,0.702697813511,-0.335854530334,-1.00831103325,-0.178403347731,-0.342883616686,0.00940990447998,-0.128039047122,0.234894558787,0.60360211134,-0.281877219677,-0.255926996469
79073,0.434121221304,-0.411749988794,0.306342333555,0.756305098534,0.187786519527,0.553342223167,0.15651461482,-0.511757850647,0.261674135923,0.271344184875,-0.347361057997,0.12067232281,-0.546065270901
9688,-1.66784119606,0.697899997234,-0.0609937608242,-1.73424708843,-1.55077672005,-1.51965010166,-0.603659927845,-1.69752788544,-0.158585950732,-1.3971414566,-0.338975071907,-0.872641921043,-1.22018146515
23659,2.35965704918,1.74889993668,1.45194959641,0.529035210609,1.13308036327,0.787990927696,1.53295409679,-0.686472535133,0.532251894474,0.230784028769,0.281623214483,0.0879096537828,0.322382479906
8396,0.741674661636,-0.167800009251,0.433135688305,0.44825720787,1.45596587658,0.489462375641,-0.789947271347,0.0962819010019,0.318945527077,0.260980576277,-0.290612250566,1.00898265839,0.998585820198
23077,0.548514723778,1.16954994202,0.769745886326,-0.443094968796,-0.116036131978,0.94167804718,-2.49769902229,0.221342563629,-0.0898857712746,1.16960084438,0.764110088348,0.389980375767,-0.110292106867
10857,0.894380450249,-1.19385004044,0.699747562408,-0.117517828941,1.0020506382,0.776151537895,-1.0676292181,1.24089848995,0.173469811678,0.527274012566,-1.11587381363,0.897841453552,0.962926208973
16,0.504738152027,0.257250010967,0.869415104389,-0.669553339481,-0.269912362099,-0.454340666533,-1.06237781048,-0.609605371952,0.460216253996,0.613462626934,-0.164038076997,0.548192024231,0.331855475903
2817,0.326653391123,2.01779985428,-0.150477200747,0.609272003174,-0.284471869469,0.265066802502,0.228166550398,-0.0908051729202,0.913104593754,0.469162493944,1.0953066349,-0.0724491328001,-0.179047092795
60528,0.129062891006,0.71044999361,-0.0979689955711,-0.345391601324,-0.894651651382,-0.669259190559,-1.46337819099,-0.772720575333,0.0350336544216,0.498145312071,-0.331908196211,-0.191984012723,-0.559308469296
5359,-1.56310367584,0.867699980736,0.0136404894292,0.0119793713093,0.117754817009,-0.319741100073,-0.3186814785,-1.053586483,-0.0921319872141,-0.154331669211,0.0453107506037,-0.499026596546,-0.117075145245
1514,0.706935167313,-2.01950001717,0.14386369288,0.590167284012,1.20217871666,0.662872314453,4.37652015686,-0.0647394880652,0.276036560535,-0.519418895245,-0.989395022392,0.51002240181,0.23134213686
1509,-0.491190761328,-1.18720006943,-0.0368923246861,-0.919864177704,-2.75722026825,-0.260680735111,0.527335166931,0.119431897998,-0.484035164118,-1.3557434082,-0.277903497219,0.288523852825,-0.310923337936
9181,-0.526333868504,-0.271100014448,0.11737562716,-0.170718148351,-0.608478426933,0.00362786650658,0.286723226309,-0.694891810417,-0.693378388882,0.119606763124,-0.232106328011,-0.580988764763,-0.171792536974
3611,0.374657422304,-0.0683499574661,1.01311671734,0.672706663609,0.89190196991,0.371249675751,0.238168597221,1.10879743099,0.0184339564294,0.0618655383587,-0.286245167255,0.171768471599,0.259816080332
4783,-0.746439576149,0.622200012207,0.00949248671532,-0.477664291859,0.91820204258,0.81320643425,-1.00834715366,3.47063398361,0.963849544525,0.266126513481,-0.00388001464307,0.467910021544,1.10070347786
10123,-0.287027984858,-0.200999990106,-0.150961995125,0.193780809641,0.682564556599,-0.0454917475581,1.59829890728,0.145376458764,-0.74437713623,-0.286827415228,1.0154851675,-0.242507785559,-0.525045454502
8895,0.240107282996,-1.77020001411,-1.35019636154,0.276179015636,0.42881166935,0.0703757628798,-0.23586833477,0.380241394043,0.671954751015,0.0676810741425,-0.112646840513,0.0228769630194,-0.174934312701
9805,0.151026904583,-0.367549985647,-1.07906889915,0.769747793674,0.157610923052,1.27611553669,2.19959378242,0.204794988036,0.278060883284,0.0881640836596,0.616052925587,0.189472854137,-0.179351046681
4125,0.961932361126,0.57490003109,0.787797510624,0.723897218704,0.740072369576,0.770837605,-1.16342449188,0.26796579361,0.765710413456,2.75748348236,-1.01395583153,1.07542741299,0.596592068672
1635,0.880889236927,0.704450011253,0.171262174845,0.095887824893,0.272993147373,0.26815867424,-1.00756680965,-1.03733205795,0.729861855507,0.0745653063059,0.191874340177,0.118121221662,-0.052134104073
4154,-0.85345095396,-0.174450010061,-0.464362770319,-0.363670438528,-0.0889583826065,-0.910999655724,-0.492561727762,-1.45959639549,0.678969204426,0.897665262222,-0.0177977494895,-0.96308362484,0.679720640182
26292,-0.257340073586,-0.339950025082,-0.199743062258,-0.201926738024,0.697336316109,0.558184325695,1.06206846237,1.00666201115,0.120171196759,-1.13707137108,-0.636904001236,0.530455470085,1.00728821754
5770,-0.956385016441,-0.663550019264,-0.729645252228,-0.917843580246,-0.591760337353,-0.491375029087,0.270869314671,-1.05280590057,-0.814165055752,-0.474560886621,0.272738426924,-0.0900537669659,-1.11866402626
25874,1.20473718643,0.831949949265,-0.482780665159,-0.940855741501,0.677568495274,0.519804954529,-2.10999083519,1.32643592358,0.0341680310667,-0.0584879592061,-0.505887746811,0.547616481781,0.820703268051
