rid,CPC019_A375_6H:BRD-K04695623-001-01-3:10,CPC019_A549_6H:BRD-K04695623-001-01-3:10,CPC019_A549_24H:BRD-K04695623-001-01-3:10,CPC019_HA1E_6H:BRD-K04695623-001-01-3:10,CPC019_HCC515_6H:BRD-K04695623-001-01-3:10,CPC019_HEPG2_6H:BRD-K04695623-001-01-3:10,CPC019_HT29_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_24H:BRD-K04695623-001-01-3:10,CPC019_PC3_6H:BRD-K04695623-001-01-3:10,CPC019_PC3_24H:BRD-K04695623-001-01-3:10,CPC019_VCAP_6H:BRD-K04695623-001-01-3:10,CPC019_VCAP_24H:BRD-K04695623-001-01-3:10
329,0.686884284019,-0.623050034046,1.50345265865,-1.19404792786,1.27324771881,0.201875939965,1.39554107189,0.830257296562,0.3280813694,0.31693136692,-0.223504602909,0.645887494087,-1.01469945908
5058,0.168493896723,-1.20889997482,0.359080135822,0.00320622324944,0.364048779011,-0.803661167622,-0.58228379488,0.0054716616869,0.934443831444,-0.345383882523,0.151048243046,0.75892496109,0.799679994583
998,-0.747703135014,0.505850017071,-0.0748560130596,-1.60589897633,0.407001614571,-0.369285702705,0.226995825768,-0.214138537645,0.870369553566,0.54872071743,-2.29289364815,1.2400906086,-0.660593509674
9134,-0.757596552372,0.478900015354,-0.621002197266,-0.537025213242,0.036870598793,-1.09313094616,-1.1730222702,-0.195033252239,-1.20032978058,-1.13617455959,1.02485752106,0.0750662237406,-0.451630651951
6616,0.469695538282,0.909799993038,1.22618925571,0.800730228424,0.0899021625519,-0.0177843719721,-0.171243831515,0.472542822361,1.64423704147,-0.437403261662,1.30240321159,0.12047201395,1.10469102859
5223,-1.03246819973,0.422050029039,0.0529821440578,-0.273796141148,0.537774682045,-1.06393790245,-1.81833398342,-1.01327323914,-1.98453879356,-0.431571781635,-1.47074067593,-0.714766442776,-0.489311516285
4690,-0.346492707729,0.453099966049,0.548926413059,1.4062693119,0.08465449512,-0.489613115788,0.737894713879,1.10680699348,0.11804060638,0.213837981224,-0.419155567884,0.285318434238,1.39756476879
958,0.792658746243,0.254400014877,-0.426709085703,0.212756872177,-0.919040381908,0.301407009363,-0.21825042367,0.254169046879,1.36942791939,-0.458610981703,0.270606577396,-0.319896668196,0.435995608568
1616,0.353893607855,0.184249997139,-0.669244229794,-0.319404304028,-1.28354692459,0.738181054592,1.51466882229,-0.0477828681469,1.11733293533,-0.756120920181,-0.495068073273,-0.512083768845,1.55197131634
991,-0.325072795153,-1.64339995384,-1.407995224,-0.38107958436,0.132905960083,-3.0745036602,0.0133986100554,-0.781150996685,-2.02125740051,-3.17264699936,-3.08280158043,-0.850740671158,-0.554085373878
6347,-0.42800411582,-1.24574995041,0.76719045639,-1.31833660603,1.20249724388,0.0656912773848,0.129813805223,-0.265243411064,1.40690338612,1.13410687447,1.46373307705,-0.305900335312,0.873792409897
6714,-0.685242414474,-0.84709995985,0.875961720943,-4.50141143799,2.78189325333,0.593261539936,-0.3064673841,4.00828170776,-0.356112092733,1.3044154644,0.343681842089,0.0969310179353,0.400094032288
652,0.782041072845,0.690050005913,-0.550223708153,0.678660690784,0.018414363265,0.286401391029,-0.388197124004,0.510607838631,1.26339292526,-1.02955830097,0.251822829247,0.660147666931,0.911386013031
4331,0.505443692207,-0.59350001812,0.313127934933,0.633740842342,1.22277355194,-1.20343565941,-0.225577831268,0.777573406696,-0.690292060375,0.222117364407,-1.25032508373,0.400590747595,0.144139498472
7099,-2.55350351334,0.635850012302,2.21912336349,-0.3016012609,2.20543956757,-0.741379439831,-1.27286684513,6.43877363205,0.830006301403,1.57786548138,2.12128949165,0.445305079222,-0.115343660116
10320,6.42182254791,-0.411799997091,1.08065843582,1.42854857445,0.215772256255,0.556415617466,-0.29049500823,0.283262223005,1.36531317234,2.8446085453,1.77754831314,-0.378727555275,1.31955623627
2042,-0.826488494873,0.501150012016,-0.475814074278,-0.255659729242,0.360835701227,0.186178743839,-0.0319283902645,0.325096487999,0.10027050972,2.09641051292,1.05152618885,-0.112871736288,0.582610249519
843,0.851012468338,0.134950011969,-0.232513040304,0.238971292973,-0.673675298691,0.803791284561,-0.92462259531,0.185521438718,2.1090836525,-0.14691400528,2.03213858604,0.239673554897,0.520153105259
840,-0.516231000423,3.80664992332,0.678048968315,-0.623669326305,0.272200673819,0.526953697205,-0.388758599758,0.303895533085,-0.555886209011,-0.543121218681,0.260990142822,-2.17740941048,-0.792315781116
7048,-0.275691568851,-0.346649974585,-1.27481579781,2.90942454338,-0.608610093594,-0.5898630023,-0.274663627148,-0.239517271519,-1.01724529266,-1.28963434696,0.942264974117,-0.48025277257,0.818764746189
4851,-0.150945365429,-0.137950003147,-0.337188482285,0.860556542873,-1.16589784622,-0.175099223852,-0.207175761461,-2.21355271339,0.585608720779,-0.14331176877,1.67214763165,0.45737528801,0.42098647356
6464,0.0510068014264,1.33234989643,0.0127470344305,0.391013383865,-0.176548749208,1.04689705372,-0.0806741788983,0.204939842224,1.64901983738,-0.355351805687,0.455272525549,-0.295510292053,0.557681202888
23410,0.118057064712,0.523750007153,-0.0349465608597,0.273418992758,1.09430217743,0.287241876125,-0.0506877377629,-0.402003228664,0.927433371544,1.17623722553,1.19835627079,0.62450927496,0.538278102875
54205,-0.164205953479,0.907900035381,-0.821054518223,0.541180968285,0.308961391449,-2.63101100922,0.190728068352,-0.233275175095,-0.565737903118,-3.21966052055,-0.092930175364,-0.580632030964,-0.719907224178
2770,-0.380878865719,1.17165005207,-0.230406552553,0.63218319416,1.27269244194,-0.364858001471,0.421910583973,0.34840297699,0.836102962494,-0.164205759764,2.91278243065,0.823329091072,0.47649627924
80204,-0.274528264999,-0.0461500287056,-0.296352386475,9.98007297516,-0.43827021122,0.521882653236,-0.637580633163,0.368731856346,1.45312404633,0.769182503223,0.517987966537,-0.326532036066,0.215746611357
4208,-0.086189776659,-0.0332500338554,0.981434524059,1.07171201706,1.05838727951,2.55837488174,-0.0873818993568,-0.573615193367,1.43900704384,0.04027030617,0.772729218006,4.61526060104,0.750857651234
1845,-0.812026798725,-0.0532499849796,-0.163484409451,0.0661100894213,-3.48833656311,0.506549358368,0.0593125447631,0.868262946606,0.921099305153,-1.57312440872,-0.954052448273,-0.812255501747,-0.458649098873
23368,-0.00396971404552,-0.102999985218,-0.438842624426,0.55459612608,0.235485970974,0.33834540844,-0.543875157833,-0.896092057228,1.47424280643,-0.00409074127674,0.403822988272,4.24251890182,0.737927079201
5583,-0.609377086163,1.12960004807,-0.0298497080803,0.958586215973,-0.346222341061,0.343025147915,-0.0119556710124,-0.272003859282,0.148978576064,0.940135300159,0.404562115669,0.303175091743,-0.375761181116
8900,-0.544401109219,0.0339500010014,-0.434149742126,2.14049887657,0.862407684326,-0.264651536942,0.0948486179113,0.660640120506,0.441782712936,2.4953827858,-0.316567659378,0.889114975929,-0.525017797947
581,-0.241566434503,0.0810499936342,0.572275578976,-2.28616523743,-0.390866816044,0.0328457131982,0.357902258635,-0.367561399937,1.2369287014,0.819573640823,0.256365865469,0.594695568085,-0.00526356697083
6193,0.266219139099,-0.0420999974012,0.0850543379784,1.49229729176,0.775209069252,0.821233332157,0.356571108103,-0.140512734652,-0.455618917942,1.25611662865,-0.597881555557,-1.36838805676,1.24911987782
6622,-0.463862895966,0.461650013924,2.39162898064,-0.914443492889,-0.230096340179,0.9075127244,0.410317838192,1.06116509438,1.07207679749,-1.19461083412,1.15371966362,0.900545656681,1.55579268932
11261,1.63680636883,-1.06380009651,-0.52148938179,-0.265694797039,-0.313619554043,-0.173991560936,0.136202573776,0.142850488424,0.923899173737,-0.660161554813,-0.632056951523,4.80928134918,3.31324601173
6696,0.0401529818773,0.711700022221,1.28396451473,0.190908223391,1.25570714474,0.185039758682,2.46191644669,0.539561033249,0.462991535664,-0.0843159556389,0.52944290638,-0.379385530949,4.21393489838
8312,0.628664493561,-0.108299992979,1.80952358246,-0.972414016724,-0.712486505508,1.95094895363,0.287198722363,1.86219084263,0.871226787567,-0.250615566969,-0.678048610687,-0.891991376877,0.116639986634
835,-1.0210814476,-0.123049974442,0.331552743912,-1.22393250465,-1.46599078178,-0.593659639359,-1.25515842438,-1.2596924305,0.00153297185898,-1.29191684723,3.52408218384,-1.2601287365,2.05324864388
8324,0.360999107361,-0.356750011444,-0.111413031816,-0.149334490299,-0.000163584947586,-0.444327056408,-0.571917295456,-0.720697760582,-0.490430474281,3.05428242683,-0.266518115997,-0.288128912449,-0.457915484905
1848,0.399708390236,1.21490001678,0.92354631424,0.599570989609,0.397168278694,-1.00202512741,1.17602920532,-0.0158207528293,0.0499836206436,0.185418069363,-0.473227411509,-0.208314955235,-0.205653622746
154,-0.599850714207,-0.673099994659,-0.400206595659,-0.0506305396557,0.0590381920338,-0.46185785532,-0.591120421886,-0.371666193008,0.708104431629,-0.878949463367,-1.35392510891,-1.55237519741,-0.757038354874
4312,0.300214856863,2.38630008698,0.323659271002,0.0955742001534,0.173373937607,-0.154757812619,0.639185667038,-0.192756831646,0.890213429928,1.34366583824,0.612511813641,-0.464508354664,0.256039321423
994,-0.0334727317095,0.136349976063,1.92975509167,0.442441612482,0.346694976091,0.268492996693,-0.103514820337,1.09302639961,-0.741143107414,0.997535467148,-2.00443315506,-0.394212663174,-0.58363711834
2048,-0.777570784092,0.0792000293732,-0.0698040127754,-0.401260226965,-0.565270900726,-0.0734811127186,-0.4810731709,-0.942329645157,-0.27807456255,-0.0672250390053,0.77966850996,-0.323986619711,1.28569090366
1111,-0.691813707352,-0.0407000184059,-0.264051377773,0.776743531227,0.866667807102,-0.146103382111,-1.35885214806,-1.16544163227,0.0550097376108,0.158651486039,0.486901164055,-0.0110755711794,0.374034762383
5154,-0.991464972496,-1.27740001678,0.235148429871,-0.0451250486076,-0.326448708773,-0.679009318352,-0.18447676301,-3.22832775116,-1.51500725746,0.951301574707,0.679396033287,0.0308311358094,-1.10312092304
2920,0.162480130792,1.6373000145,0.149277627468,-0.322071999311,-0.45251172781,-0.910388767719,-0.00808424502611,-1.06090950966,1.72073769569,4.90676736832,3.5592110157,0.58046489954,3.26271820068
3122,0.952219188213,-0.237599998713,0.644371688366,0.663924455643,-0.907076478004,0.375159174204,0.43027639389,-0.286039590836,1.32690167427,0.149690896273,0.714329063892,0.428024053574,1.94821333885
2769,0.0914745628834,1.37699997425,1.29372286797,1.42303693295,-0.0147331953049,0.257564365864,0.199573770165,0.303194344044,0.935374200344,-0.12139659375,0.489716827869,-0.0933576002717,-0.914303302765
5900,-0.241377025843,-0.12610001862,1.3751667738,-0.4676258564,-0.714910507202,0.212219029665,0.522280573845,0.53594070673,1.30568861961,0.495388746262,-0.580422520638,-4.1773648262,-0.763724923134
6304,4.57288742065,1.0298500061,0.927630841732,-0.679334521294,-0.448675096035,-0.477759480476,0.453891217709,3.1392121315,0.987062871456,1.0136988163,0.142963379622,-0.0151193328202,2.5315554142
5211,-0.816555559635,0.702900052071,1.03310203552,0.251305282116,-0.557427048683,-0.324010878801,-0.197780191898,0.0552185624838,0.315945029259,0.673460364342,0.536902427673,-1.04890060425,0.495536267757
2886,-0.270389139652,0.213550001383,-0.105280295014,0.915906310081,-0.275491327047,-2.93517208099,0.594313204288,0.147116228938,1.23645377159,-0.565896749496,0.285143107176,0.135609984398,0.854069173336
9261,0.898435592651,-0.600499987602,1.04452073574,-0.537608802319,0.499931663275,0.0977751761675,0.168976888061,0.262287020683,-0.40029758215,2.33657360077,-1.84529161453,-0.156664669514,1.64185714722
8569,-0.085749194026,-0.0530500113964,0.44435095787,0.377426028252,-0.344249129295,0.230509862304,0.0475530996919,-0.0395047329366,1.08194756508,-1.06925904751,-1.15776908398,-0.241993516684,0.113343209028
3303,1.66963088512,-0.53510004282,-2.88898777962,1.79535079002,0.250554203987,-0.939040362835,0.864321470261,-0.990821778774,-0.820069789886,-3.96910381317,-1.00805199146,-0.113058686256,1.62566077709
5331,0.192016780376,0.257149994373,0.696970403194,0.42531889677,0.23935675621,-0.497206866741,-0.336347639561,1.85344624519,0.924134254456,0.585456371307,0.722820222378,0.941438496113,0.481429308653
5347,-1.48353099823,0.0771999955177,-1.9901214838,0.0991424918175,0.683105885983,-0.419137179852,-0.10239110142,-1.52566695213,-2.8710193634,-1.85171818733,-1.22948241234,-0.228207722306,0.509309470654
4638,-0.294764429331,-0.168349981308,0.0571839213371,0.582910060883,-0.650258660316,-0.817940115929,-0.128500133753,0.114326640964,0.155611544847,0.194834113121,0.288805425167,-1.26417827606,-0.249533057213
2264,-0.400933772326,-0.380950033665,-0.422341048717,1.043638587,0.759806156158,-0.394524306059,1.85927653313,-1.01947486401,0.457109838724,-1.07057535648,-0.73793721199,0.140441417694,-0.736478567123
1029,-0.0535642653704,1.89039993286,2.31017613411,1.19644331932,0.237639352679,0.554047942162,-1.61165809631,-1.02182137966,1.35552167892,-2.37378954887,0.395673334599,-0.913863658905,1.39122664928
1027,0.600908756256,-0.382799983025,-0.537321031094,0.634369969368,0.944782376289,0.045078754425,2.07136917114,0.201111018658,-1.73162698746,0.467337608337,1.2252010107,1.22813928127,-0.443794667721
2597,-0.85597038269,0.0,-0.000305730907712,0.0407680459321,0.000216207685298,0.000613302574493,-0.644621551037,-0.213549003005,-0.0862811207771,-0.166388511658,-0.000257810810581,-0.938744843006,0.0954876020551
55847,0.743248224258,0.628549993038,-1.58514118195,1.28018593788,-1.27456510067,0.0841026008129,-0.679882824421,3.26667571068,0.703781247139,-0.110095068812,-0.770933389664,0.466050803661,-0.443232089281
25803,-0.264418333769,-0.00540000200272,0.317153573036,1.01016294956,0.164959579706,0.218926042318,0.83112680912,0.353633761406,-0.628996610641,-0.138996481895,-0.430643379688,0.0882243961096,0.553634285927
3480,0.279062718153,-0.654350042343,-0.944056272507,0.155969113111,-0.981005609035,-0.473216176033,0.341486394405,0.971840441227,-3.34794378281,-1.17592251301,0.111197672784,-2.44300246239,-2.63866519928
2946,1.86868751049,0.476350009441,-0.992479264736,0.362117886543,0.417986810207,-0.279961705208,-0.00127148628235,0.0468712151051,-0.13963958621,-0.421544462442,1.06567525864,-0.367228657007,0.452027499676
9517,-0.391184180975,1.2690500021,0.79069173336,-0.229942038655,0.498410612345,1.19518101215,2.4193572998,0.369828701019,-0.104011110961,2.01405310631,0.704213559628,0.554482758045,0.475713968277
25987,-0.808516383171,0.0948999971151,1.78665804863,-0.646998226643,1.14290499687,-0.846545696259,-0.414737790823,-0.627788901329,1.96179246902,-0.0419631004333,-0.27847853303,0.0789680480957,1.42290580273
23670,0.214799880981,-0.0965999811888,-1.34525942802,0.392537504435,0.584859013557,-0.513112366199,-0.793558418751,0.286974489689,-1.45889377594,-1.15752124786,-0.479513734579,0.613368809223,-0.533949375153
11182,-0.321063369513,-0.0503000020981,0.698273539543,-1.46800613403,0.272167772055,0.00393608026206,0.714865326881,-0.974707126617,0.860330700874,-0.0883257314563,0.0476692840457,0.611055314541,0.273223757744
2146,-0.280679106712,0.520799994469,0.611959695816,-0.369149446487,-0.097183316946,0.481413841248,-0.536131262779,0.619565725327,-1.91735577583,1.22963225842,-0.948910176754,0.885814905167,-0.21548512578
3385,-0.00990988314152,0.81970000267,0.564024925232,0.981784760952,0.904278755188,-0.0172184109688,0.0491868183017,-0.479333817959,-0.738156139851,1.86314558983,0.173835009336,0.138030096889,-0.144296169281
5261,-0.799615323544,1.11154997349,-1.69094896317,0.64739626646,0.289652466774,-0.831692755222,-0.121875420213,-0.740719020367,-0.488021373749,-1.19179499149,1.07328677177,-0.592248141766,-0.6819460392
10765,-0.449771136045,-0.637750029564,0.770027637482,0.645187616348,-0.162131726742,2.61039161682,1.99921965599,-1.11525893211,0.789660930634,2.04000759125,1.24249374866,0.00213251821697,0.0286329388618
25839,0.0721958950162,-1.47705006599,-0.15792055428,-0.470158904791,-0.143548175693,-0.152533277869,-0.946314275265,0.178705573082,-2.1133389473,-0.49348795414,-0.526776373386,0.501920998096,-0.0164576768875
4172,-0.43011495471,0.795949995518,-0.993262887001,0.145364865661,-0.607957959175,-0.0184610933065,-1.35557174683,-0.707873225212,-1.22239208221,-0.129112750292,-0.455982416868,-1.87376725674,-0.0248331800103
23161,0.0741617530584,-0.116150021553,-0.553268492222,0.356328725815,-1.17387616634,0.128097161651,0.220949411392,0.355924785137,1.62352085114,1.29788267612,0.557731032372,-0.402104973793,0.639667987823
10298,0.236221164465,-0.692750036716,-0.0712096393108,0.218931257725,1.24530184269,-0.287075221539,-0.863403081894,-0.223921507597,-0.444856613874,-0.273289054632,0.223987549543,0.539871931076,-0.00940615683794
1802,-1.29887795448,-1.38625001907,0.587829470634,0.458706498146,-0.675808012486,-1.71475958824,-0.743048787117,-0.509259283543,0.493556022644,-0.86618500948,0.365992605686,-0.823186397552,2.51798200607
58533,-0.117491334677,-0.75695002079,0.867658615112,0.256442993879,0.480907082558,-0.975560367107,-0.972547292709,-1.39545047283,1.39702308178,-0.236573725939,-0.163429528475,-0.138103693724,-1.04964566231
147179,-0.676637709141,-1.80149996281,0.464464306831,-0.903596997261,-0.564602732658,-0.504485666752,-0.555745124817,0.304014444351,0.928463697433,-0.724749684334,-0.0996130108833,0.0261034704745,-0.871392011642
29937,-0.740193367004,-0.170049965382,0.222564786673,1.27557444572,0.207037895918,-0.722565889359,0.10058862716,-0.248005241156,-0.16317653656,1.02574241161,-0.285668373108,-0.0810220316052,-0.194329842925
6184,1.4606398344,-0.0983999967575,1.05309307575,0.162645056844,-0.971588611603,0.715646326542,1.50362837315,-0.342099130154,0.91518509388,-0.331996738911,-0.346192508936,-0.416625827551,0.131553411484
9854,1.25110399723,0.017049998045,1.96269893646,0.315154373646,0.564470171928,0.138865053654,1.17441952229,0.729711055756,0.0996298342943,-0.486698716879,0.133895903826,0.337745577097,0.146368846297
2553,-1.51812314987,-0.146500006318,0.744042873383,-1.07929670811,-1.16823279858,-0.143727868795,-0.343387424946,-0.168356359005,-0.878761291504,1.03568565845,-0.600801467896,-0.662098646164,1.15138149261
5440,-0.435600161552,0.786150038242,-0.209291294217,0.609720170498,0.152780979872,0.101605683565,0.499925792217,0.225420206785,-1.91141200066,-1.55645382404,0.235761150718,-0.0490395687521,-1.12163043022
54623,0.29303330183,-0.590799987316,-1.09474599361,-0.34371355176,-0.128189980984,0.324771493673,-0.756898880005,-0.199355602264,-0.602233290672,-1.0890750885,0.488937228918,-0.96026468277,-0.263768702745
