rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
329,-1.23718547821,-0.982891321182,0.332899987698,-0.36148288846,0.616158902645,-0.218881934881,0.39879861474,-0.628832042217,-1.35384988785,-0.815910995007,1.63730299473,-0.536575853825,1.41463458538
5058,1.36199569702,0.634134173393,1.23559999466,-0.362807452679,0.497920513153,-0.328075677156,-0.0212700217962,-1.63271808624,-0.726649999619,1.35615921021,-0.698400914669,-0.684479892254,0.261029064655
998,-1.72112369537,0.49075949192,0.658250033855,0.304340958595,-0.703579902649,-2.53715062141,-0.916664242744,1.43737077713,-1.03040003777,-1.73632013798,-1.03184866905,0.236836791039,-0.488699257374
9134,0.798409700394,0.997716844082,-1.32910001278,0.53091520071,-0.0804864019156,-0.887331485748,0.371318906546,0.108517892659,-2.43989992142,-0.344753146172,-1.01170766354,-0.0951427444816,-1.24664592743
6616,1.63502264023,-0.632423520088,-2.76900005341,-0.22069324553,0.595541059971,-0.331896781921,0.31772211194,1.0803848505,-0.5013499856,2.58376979828,-0.195251256227,-0.603848040104,-0.282762646675
5223,-0.526165664196,0.402016401291,-0.0145500004292,-0.73853456974,-0.212906688452,0.0757002308965,-0.0251792371273,0.113739803433,0.117149993777,-2.81970858574,-0.283198267221,0.0491999350488,-1.25666379929
4690,1.89901578426,-0.860377192497,0.791049957275,-0.617927074432,-1.12032663822,-0.97919011116,-0.996923148632,-0.493806391954,-0.995700001717,0.449957728386,0.0654276534915,-0.538672447205,-0.0486949160695
958,0.792733430862,-1.46909499168,-0.673600018024,0.512244224548,0.742605268955,-0.680841326714,-0.481934010983,-0.707368433475,-0.958549976349,0.0116623211652,0.349363744259,-0.472974598408,-0.256644964218
1616,0.021356292069,0.13809967041,0.364300012589,-0.0540960580111,2.57716488838,-0.206023678184,0.479849398136,-0.728666722775,-0.612150013447,-0.392892122269,-0.0921099260449,-0.0664548873901,0.695304453373
991,-1.15195289254e-05,-0.569022893906,-0.0216000005603,-1.48276627064,-0.817818641663,-0.511779487133,-2.11606454849,-1.45035922527,1.8382499218,-1.29181480408,0.780449748039,0.271688312292,1.49257397652
6347,1.3329706192,0.688920259476,0.92359995842,0.258752524853,-0.18083666265,-1.17430269718,-0.256693333387,-0.128890454769,-0.799299955368,0.660696685314,0.296170711517,-0.350458741188,0.915957450867
6714,0.378709673882,-0.24254193902,0.163749992847,2.92751216888,0.717451632023,0.202515184879,0.364409446716,3.63332629204,0.516799986362,2.44725084305,-0.678036272526,0.67563021183,1.2630405426
652,0.129588365555,-1.28067803383,-0.277999997139,0.832249283791,0.841288328171,3.92044782639,-1.49725222588,-0.678573846817,-0.457050025463,-0.712923169136,0.240306526423,-0.295189708471,-0.0392035841942
4331,-0.589941382408,0.511258244514,-0.156850010157,-0.466456890106,2.22825908661,-0.47515013814,-0.0241241157055,-0.402099192142,3.20810008049,-0.905071794987,-1.01129198074,0.439719438553,0.215130165219
7099,0.128934636712,-0.422712504864,0.753150045872,-0.860582530499,1.25806975365,1.40015077591,-0.446434378624,-0.431840479374,-0.47104999423,1.86475932598,1.04685759544,0.54236125946,0.260016053915
10320,0.124823972583,-0.664217710495,5.3110499382,-0.272902965546,3.2578599453,-0.683786571026,-0.845513880253,-1.04874384403,-0.192949980497,2.88719463348,0.122206926346,0.387074172497,0.13651843369
2042,-0.744748830795,0.312674701214,0.681400001049,0.710128426552,0.963518261909,-0.4747838974,-0.321730077267,-0.647188961506,-0.785599946976,0.394648462534,0.317737489939,0.725625872612,0.420504450798
843,1.45664381981,-1.31559228897,2.61575007439,1.02682757378,0.934852659702,3.86005091667,-0.328388512135,-0.0239161103964,-0.451450020075,-0.0726352408528,0.369407474995,0.130255460739,0.413526773453
840,0.211469680071,0.658044934273,0.065249979496,-3.88862037659,-0.761297285557,-0.267762631178,0.933675348759,-0.603969991207,0.152649998665,1.75712668896,0.159307211637,-0.307487308979,0.0638605207205
7048,-0.0558869838715,0.368271350861,-0.849349975586,-0.779257595539,3.65960931778,-0.747643589973,-0.735053181648,0.197679072618,0.305049955845,2.23229527473,1.97741413116,0.5690305233,-0.0217742919922
4851,-0.183995112777,0.173719897866,0.121050000191,0.99403911829,0.302064985037,-0.660143852234,0.498893588781,0.206794068217,0.668200016022,3.65767002106,0.90277659893,0.647188186646,0.880062997341
6464,-0.213014394045,-0.00226946175098,0.420650035143,2.88756227493,0.0992301627994,-0.848612487316,-0.132801443338,0.377333372831,0.0301500111818,0.241079628468,0.232259392738,-0.739937961102,0.272649526596
23410,1.19148981571,0.104857489467,-0.825450062752,0.182640999556,0.688664674759,0.314593762159,0.153426006436,0.162955746055,0.230000019073,1.75437164307,0.685016930103,0.817310214043,1.39867019653
54205,-1.90128064156,0.0782989859581,-0.521999955177,0.522335529327,0.118780955672,-0.893800497055,0.729886114597,-0.0491515770555,0.345200002193,-3.08538985252,-0.135621756315,-0.138839811087,-2.15664839745
2770,1.1272687912,0.0920889228582,0.172849997878,-0.0680476278067,0.262187361717,-0.124355740845,0.347694128752,3.51596808434,0.781399965286,0.857674479485,0.181067764759,0.664710044861,0.0849999040365
80204,1.19654631615,-0.412408798933,0.756299972534,4.04095983505,0.987699687481,-1.10117042065,-0.154004007578,-0.895783424377,-0.807900011539,2.10737037659,2.1382522583,-0.0830801427364,2.31031703949
4208,1.53688907623,-0.249567747116,0.177599996328,1.08902096748,4.18368911743,-1.28220176697,3.98494338989,-0.84213924408,-0.466350018978,2.1322081089,-0.196345940232,0.13924908638,0.0326104685664
1845,0.0145478248596,0.49798810482,1.13310003281,-0.819711446762,0.136534705758,0.400468140841,-0.692669510841,0.789310097694,1.21420001984,-0.47210419178,0.264109969139,0.688075482845,-0.872615158558
23368,0.656467854977,-0.990320324898,-0.202349990606,0.749524116516,0.0886571705341,-0.34008282423,-0.20828127861,8.92935786396e-05,-0.194499999285,1.42841422558,0.690003156662,1.08731341362,1.20821738243
5583,0.327510207891,0.258921444416,4.33169984818,-0.747228145599,-0.580905914307,-0.204823642969,0.388979911804,-1.16917204857,0.695050001144,3.25259423256,-0.711265325546,-0.571551799774,-0.939827144146
8900,-1.31389498711,1.64372384548,0.819649994373,0.205494791269,-0.0292215943336,-0.602264523506,0.415998280048,0.351609408855,-0.202250003815,-0.0781062915921,-0.353441387415,1.56337785721,1.22342288494
581,-0.750420808792,-0.389146208763,1.02055001259,0.107006371021,0.961679756641,0.549662470818,-0.296616286039,0.690312027931,0.907999992371,-0.943163871765,0.567258059978,0.164259880781,0.552051246166
6193,-0.135581046343,-0.849885225296,-0.120600000024,0.175293534994,-0.242298826575,-0.333033233881,0.505083203316,0.194039046764,-1.3409999609,0.0718954205513,0.656155705452,2.90485501289,0.0163118243217
6622,-0.899755358696,0.00501610338688,0.481849998236,-0.0735854655504,-0.863464593887,-0.0631176605821,-0.471506386995,-0.0797476619482,-0.297650039196,0.964477062225,-0.109604381025,-0.653490245342,-0.292489856482
11261,1.27114892006,0.597797751427,1.2634499073,0.39790430665,1.86919546127,0.00739321857691,-0.923540532589,0.0304853692651,0.420599997044,2.12455892563,-0.944705665112,-0.583332121372,-0.33791539073
6696,3.74863266945,0.601529538631,0.549700021744,3.50684499741,0.605417847633,0.634976148605,1.76209115982,0.587339520454,-0.204999998212,2.71317100525,2.28303647041,-0.0148228723556,-0.0488291233778
8312,0.276597946882,0.697932720184,0.0975999832153,-0.259560763836,0.502823591232,1.07632315159,0.519616007805,0.407211452723,1.07844996452,1.11293923855,0.511117100716,0.63827162981,0.19282323122
835,1.62134957314,6.09577846527,5.40659999847,-0.5953977108,2.51479911804,1.52564358711,1.23020648956,-0.359545469284,0.021899998188,1.9862215519,-0.899008750916,1.19709825516,0.843517661095
8324,3.98045897484,1.80863213539,1.26979994774,-0.283233761787,0.466170847416,0.326803207397,0.717533409595,2.89075279236,6.33829975128,2.27321839333,-0.24615752697,-0.243224591017,1.25845611095
1848,-2.59914731979,-0.289753943682,0.856350004673,0.231605321169,0.279283165932,-0.772170722485,-1.02836561203,-0.279347449541,-0.0673500001431,-4.22705602646,-2.90434074402,1.035628438,-0.228252395988
154,1.83608806133,-1.06036400795,-0.0621999502182,-0.716744363308,-0.65280932188,0.396150618792,1.29168748856,-0.339478194714,-0.305999994278,1.75765144825,1.85708045959,0.410972177982,1.56396663189
4312,0.295294851065,-0.696985542774,-0.282099992037,0.823235869408,1.24337244034,-1.30332994461,-0.0241976082325,0.0201624557376,-0.760749995708,-1.74783444405,-1.38022947311,-0.237859934568,-0.521211087704
994,-2.21563959122,0.825305640697,-0.131549984217,-2.27839040756,-1.79893410206,1.44914865494,-0.518513023853,-0.329354673624,-1.37139999866,-0.702549815178,-1.87475597858,-0.187416911125,3.37027168274
2048,0.53525775671,0.645801901817,0.272000014782,1.10097229481,0.127790749073,-0.941063761711,1.04166185856,0.217153847218,0.296799987555,2.62439799309,4.58407020569,-0.194615915418,1.85961425304
1111,0.440668195486,-0.77843952179,-0.401750028133,0.974415302277,1.26102781296,-0.57612657547,-0.824616670609,-0.08224645257,0.303299993277,-1.80673956871,0.0831774771214,0.240387514234,0.0243318527937
5154,-0.191885203123,0.849375426769,0.00260000000708,-0.0752642899752,-0.420308411121,-0.745791018009,-0.763851940632,-0.386928200722,2.61469984055,-0.294296711683,0.0668260529637,0.777105212212,0.317479819059
2920,1.80362939835,-0.0617292970419,-0.709150016308,0.255753934383,0.639637708664,0.92640286684,-0.442529976368,0.428311407566,0.134250000119,2.13312149048,1.82343709469,0.278705507517,-0.103320494294
3122,0.174610093236,-0.395756006241,-0.170900002122,0.563038110733,0.845360279083,-0.204387590289,0.13380753994,0.872265815735,-1.12320005894,-0.00939899496734,-0.151681631804,-0.240980774164,-0.0659318864346
2769,-0.267879366875,-0.981418132782,-0.00769999623299,0.417352437973,1.15056788921,-0.391463339329,-0.819479465485,-0.60643184185,-0.849700033665,-0.360019952059,0.636104524136,-0.118427380919,0.860200405121
5900,-0.389953523874,2.16598510742,0.588450014591,0.691411614418,-0.787298381329,0.0560989156365,-0.600549399853,0.549619078636,0.00555000454187,-0.439740628004,0.659264683723,0.8908649683,-0.0743347108364
6304,1.44899427891,-0.449649691582,-0.949200034142,-0.723752379417,-0.442480862141,-0.647086918354,-0.713065862656,-0.499232798815,4.69075012207,1.77080833912,-0.262335956097,0.133076995611,0.163979649544
5211,0.0354956537485,0.371878564358,0.874600052834,-1.02229523659,-0.252396911383,0.992994904518,-0.245855540037,0.233798995614,0.0651499927044,1.92772829533,-0.404799491167,-1.28159487247,0.378794461489
2886,-0.0732710659504,-0.23938703537,-0.708149969578,0.377289563417,0.494587004185,-1.34497916698,0.163597911596,0.498214960098,-0.62549996376,-1.28043544292,-0.191879421473,-1.10184431076,-0.677325665951
9261,-0.180651962757,-0.225879505277,0.51424998045,1.71748566628,-0.668927371502,0.257074713707,-0.377633869648,0.260437428951,0.177649989724,-0.563205480576,0.0244756937027,-0.545069813728,-0.0508938804269
8569,-0.474174976349,-0.813559055328,-0.206600010395,-0.543083131313,0.662307441235,-0.513428092003,1.08581972122,-1.2542001009,-0.340750008821,-0.522746920586,0.163699880242,-0.211424827576,-0.38692086935
3303,2.69491243362,1.86822605133,0.743300020695,3.1101474762,2.37040781975,0.989288508892,2.35846805573,3.39555358887,2.65869998932,2.51650190353,-0.034390155226,1.21587073803,0.313248842955
5331,1.16635859013,0.329242825508,0.934549987316,-0.104493141174,-0.291188597679,1.41564190388,-1.62144970894,-0.794258117676,-0.464049994946,-2.29131269455,0.0445763319731,-0.181444510818,0.602879405022
5347,-0.369380950928,0.748225927353,0.825299978256,0.255146086216,-0.711271524429,0.716375052929,-1.6914870739,-0.184357583523,1.43700003624,-0.313482284546,1.00215530396,-0.221185162663,2.88908743858
4638,0.187227338552,-0.533842563629,-0.301250010729,3.19876718521,-0.159713417292,-0.584272384644,-0.222622275352,3.89178371429,0.186749994755,-0.0307814031839,-0.106317892671,0.225199043751,0.552068591118
2264,-0.462838947773,0.467095911503,-0.167249977589,1.25885093212,-0.450565099716,0.526088058949,-0.0890378504992,0.0310952216387,-0.199250012636,-0.329849541187,-0.0148793905973,0.865255832672,-0.531217336655
1029,-0.736104249954,-0.579750418663,0.391449987888,-0.372045785189,-1.93091642857,0.330856323242,-0.354819744825,0.189877465367,0.585799992085,0.867405653,-1.21497142315,-0.677105903625,0.0295238792896
1027,-0.666615605354,0.989322185516,-0.274200022221,-0.208310037851,1.61708879471,-0.454067140818,-1.03712272644,-2.82787537575,0.324299991131,-1.83424949646,0.323661088943,0.399405121803,1.07041764259
2597,-0.000450930878287,-0.0995611101389,0.0,0.129314094782,0.0323232933879,-4.34427642822,-9.19292360777e-05,0.0,0.0,-0.00121275917627,-0.177793830633,0.0,-0.000394659611629
55847,1.34240043163,-0.767125964165,-1.54009997845,0.811571002007,0.946091473103,-0.128679811954,-0.29038515687,-1.00737738609,-0.97604995966,-1.12461364269,0.0598110556602,0.305696368217,0.683580696583
25803,0.492330312729,-0.808914542198,-0.305550009012,0.836019814014,-0.0902406424284,-0.00672571361065,-0.194239854813,-2.62487649918,-4.40735006332,-0.700571298599,-2.20798683167,0.294391155243,-0.468050062656
3480,-0.418974846601,0.121557757258,0.209600001574,-0.520992219448,-0.957094073296,1.47001338005,0.0654797255993,-0.0299084335566,0.962899982929,1.05499851704,0.335974693298,-0.124400682747,-0.256743311882
2946,1.24533724785,0.194307252765,-0.455550014973,0.508254826069,0.781130194664,1.26172339916,-0.0676816254854,0.588497877121,1.36364996433,1.40843820572,-0.0733606442809,0.150494843721,0.168225616217
9517,0.414383113384,1.44072747231,1.97664999962,3.69681692123,-0.386028438807,1.09153783321,0.252774626017,1.23638963699,2.16750001907,3.47644805908,1.2897490263,-0.599510014057,1.88563537598
25987,0.615908026695,1.05828046799,0.753199994564,-0.160384789109,0.374763220549,2.81290388107,1.82428824902,4.11403179169,4.78390026093,1.81099164486,0.376830518246,0.104886859655,0.427790045738
23670,0.231271713972,0.523192048073,-0.0457000136375,0.0911635458469,-0.830479085445,0.626382112503,-1.16342866421,-0.353572249413,1.19075000286,2.43341970444,-0.703906595707,0.14335912466,1.58229875565
11182,0.58091121912,-0.26954805851,1.2634499073,1.60828542709,1.01185727119,0.200827389956,-0.741437673569,0.11761610955,1.79919993877,0.35711556673,1.08166599274,0.217681795359,0.470712482929
2146,-0.00122937932611,0.185412287712,0.104949995875,0.0737474858761,-0.866033196449,-0.842304944992,0.286106318235,-0.362656533718,0.00584998726845,0.920818209648,-0.676393151283,-0.176794499159,0.549874901772
3385,-0.245029896498,1.26255440712,0.37524998188,-0.424495995045,-0.581034004688,0.287689208984,0.559143543243,0.303434759378,-0.258150011301,-0.106607362628,-0.0787580981851,0.0845753252506,-0.532384991646
5261,1.19240641594,0.249374657869,-0.54439997673,0.987487077713,-0.243006870151,0.393127411604,0.501402854919,0.306863039732,0.77294999361,0.741925895214,0.702527761459,0.456278502941,-0.797311544418
10765,1.21234333515,-0.37966299057,0.694650053978,0.369538843632,-0.359500944614,-1.0264827013,0.149977207184,-0.945169150829,0.847400009632,0.764806807041,-0.454157948494,0.75703394413,0.56812530756
25839,0.343316346407,0.186163529754,1.03450000286,-0.930765032768,-1.01008594036,0.853944778442,-0.396187871695,0.120262354612,0.434300005436,1.32253324986,-0.195515960455,-0.576968967915,2.59780478477
4172,0.250698834658,0.292728841305,-2.19449996948,-2.31847953796,-1.2973190546,-1.49417543411,-0.150760576129,0.0818617194891,-0.24715000391,-0.402736246586,-1.12326109409,0.111860662699,-0.404480993748
23161,0.961012244225,-0.127965450287,-0.417549997568,0.989248394966,0.512956082821,-0.0822971463203,-0.180476382375,-0.638270616531,-0.231550008059,0.464349240065,-0.154659584165,-0.755536079407,-0.327655136585
10298,0.197404503822,0.617368400097,-0.0575500130653,-0.959223031998,-0.00842243432999,-0.198267236352,-0.333652764559,-1.22071433067,-1.71659994125,0.668317854404,0.185822278261,-0.667402386665,0.422380447388
1802,-0.017929032445,0.564712643623,0.848649978638,-1.17827832699,0.530665397644,-1.64116752148,-0.349329054356,1.52865481377,1.82870006561,0.893249750137,0.405839622021,-0.369604885578,-2.4436416626
58533,0.229808196425,-0.468379557133,0.281099975109,-2.11731934547,-0.847662985325,-0.699268817902,0.164779707789,0.241043329239,0.536249995232,-1.73371887207,-0.0623160749674,0.0207465291023,-0.187728881836
147179,-0.275029361248,0.111310303211,0.919400036335,-0.180448502302,-0.0496338307858,-0.972255945206,0.185543403029,0.224445044994,-0.248299986124,1.08665347099,-0.127148658037,0.394121259451,0.894121587276
29937,0.155961662531,0.487784326077,0.374749988317,-0.121457561851,-0.517737925053,0.359391629696,-0.00313870608807,0.407792747021,0.61384999752,-0.0858646035194,-0.324068427086,-0.024616882205,0.0978863686323
6184,-2.17217636108,0.818483769894,0.489199995995,-0.349771976471,-1.51795363426,0.0614291466773,-1.34840583801,-0.684211373329,0.715899944305,-0.817318975925,-0.579077243805,-0.521672964096,0.325714349747
9854,4.44007158279,-0.177275806665,1.52639997005,1.62880563736,-0.286626189947,0.243449792266,-0.298641383648,-0.391801923513,-1.76594996452,2.10953736305,-0.653519034386,-0.184849858284,0.030223608017
2553,0.465013742447,0.986976802349,1.74810004234,0.601846456528,0.0312135219574,-0.489868074656,0.888193905354,0.731766343117,3.4647500515,1.05614829063,-0.678692877293,-0.203658297658,0.0836257338524
5440,0.125596657395,0.346120983362,-0.0910000056028,-0.788002133369,0.21355137229,-0.945569217205,0.433152884245,0.0557421147823,-0.799450039864,-1.55949437618,-1.1247189045,-1.27873623371,-1.46341300011
54623,0.562907993793,-0.309706926346,-0.162400007248,0.758054733276,1.31054317951,-0.00350884348154,0.00357438623905,-0.384740889072,-0.0855000019073,0.226904585958,0.534285783768,1.01796495914,0.534227252007
9533,0.634471654892,0.189373016357,0.291649997234,0.444540321827,-0.796702682972,-0.384778410196,0.709965229034,-0.4677105546,-0.0440999977291,0.0882581993937,0.558883368969,-1.12473940849,-0.978944301605
