rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
6839,0.027734361589,1.04185700417,0.390599995852,-0.218561902642,-0.347523033619,0.0528172105551,-0.348916053772,-0.656376779079,5.11315011978,3.12319326401,-0.274133622646,0.0405930876732,-0.570867955685
329,0.549098730087,-0.696483969688,0.218800038099,0.754275202751,0.836785197258,0.657867252827,1.29415595531,0.123404964805,3.41935014725,0.0776286199689,0.0311401151121,0.198895171285,-0.302756935358
5058,0.0974231436849,-0.309175163507,0.436850011349,0.0639998689294,-0.175710856915,0.110135778785,-0.146688461304,-0.532191991806,-0.882600009441,-0.321310371161,-0.196154281497,0.877912402153,1.27773869038
998,0.218498289585,-0.11591065675,-0.779849946499,-0.0877186059952,0.124804481864,-0.661235451698,-0.166245758533,1.1377671957,-0.389349997044,0.219926893711,0.903782367706,-0.321303039789,-1.37333536148
9134,0.402690410614,0.284823387861,0.623800039291,0.0421049669385,-0.99330085516,-0.130123496056,-1.12385797501,-0.540113627911,0.56149995327,0.714330255985,-1.27944290638,-0.203380078077,0.139388397336
6616,-0.133638828993,0.27600929141,0.367249965668,0.709216594696,-0.334467291832,-1.34146821499,-0.624341189861,0.553753018379,4.71479988098,0.0158267691731,-0.138812243938,-0.487638264894,0.455146968365
5223,0.161745131016,-0.516264557838,0.868550002575,-0.0748361349106,0.0752158761024,-0.244208544493,0.37868309021,0.190990000963,0.0857500061393,0.7992182374,-0.0968243852258,-0.521630764008,-1.49353432655
4690,-0.880472540855,-0.54183870554,0.131549984217,0.711142957211,-0.842698693275,-0.483788877726,-0.25755110383,0.675315797329,-0.347249984741,0.225270569324,0.0304887518287,-0.550608992577,-0.158818215132
958,0.270739018917,-0.0458606779575,-0.276749998331,0.213010236621,-0.0848154276609,-0.667760848999,0.155744105577,0.893280804157,0.0092000067234,-0.304603487253,0.460961133242,0.381279408932,0.440666675568
1616,-0.438998311758,-0.49288725853,-0.00269997119904,-0.148001492023,0.427758932114,1.56370711327,-0.0771484449506,-0.768982112408,0.0110999997705,1.03406596184,0.284599483013,0.105468384922,0.322289854288
991,-0.018295256421,0.696304798126,0.00065000000177,-0.279995024204,0.150203764439,0.0952857881784,-2.44301748276,0.745395898819,-0.529550015926,0.326186537743,0.433771729469,0.109242618084,-0.497410714626
6347,-0.315270125866,0.542155742645,-0.0512000024319,1.46704399586,0.840320587158,-0.299508333206,-0.508656978607,1.40256154537,1.06260001659,-0.62240165472,-0.353183954954,0.503090679646,0.346791803837
6714,0.29971370101,0.676795482635,0.726899981499,2.11150598526,0.544565439224,0.286377549171,-0.638582587242,-0.057218208909,0.407350003719,-0.0538894683123,-0.213504210114,0.586200714111,1.00556123257
652,0.431023776531,-0.406046181917,1.45634996891,-0.322663277388,0.212299183011,-0.23351162672,0.57171279192,1.69940888882,0.289200007915,0.250305920839,1.05374896526,0.627146065235,0.876421034336
4331,-0.461664676666,0.314175933599,-0.317800015211,-0.088367678225,-1.3364815712,0.397622674704,-0.544270157814,0.180140048265,-0.275949984789,0.42100417614,0.720065355301,0.229963958263,0.0391980670393
7099,0.551033914089,-0.289164632559,-0.123950004578,-0.225627034903,-0.732864320278,0.423055827618,0.0438775122166,0.423535495996,4.2702498436,0.56693893671,-0.962542891502,0.780158042908,1.19446837902
10320,0.339372575283,-0.407948255539,0.00824999809265,-1.32963132858,3.42040228844,0.642932057381,-0.672709465027,0.591800749302,0.88119995594,2.57610273361,-1.4929279089,0.275256663561,1.59509825706
2042,-1.34663188457,-1.17868447304,-0.827450037003,-0.836275219917,-0.546640872955,-0.432513862848,-0.187512174249,4.49241685867,0.176699966192,0.838553190231,0.571526348591,0.477879315615,2.18281054497
843,-0.213971689343,-0.150353878736,0.0754500031471,0.0236374661326,-0.541454017162,-0.907568454742,-0.28184068203,0.456860780716,0.571599960327,0.509701490402,0.395201027393,0.175181046128,1.15309619904
840,-0.305793970823,-0.0414381548762,-0.120350003242,-2.86096143723,0.464482724667,0.852547764778,0.0328568294644,-0.426386982203,-0.595449984074,0.641663491726,0.20307135582,-0.287023186684,-0.677630782127
7048,-1.2253305912,-0.60578328371,-1.25150001049,0.10407191515,0.148503497243,0.159229189157,-0.660118460655,5.21999692917,-1.4251499176,-0.298503369093,-0.0982368439436,0.139423534274,1.16845905781
4851,0.233146309853,0.518027603626,0.404499977827,0.053186416626,-0.846058905125,-0.884198188782,1.43073821068,-1.03603219986,0.136900007725,0.458454787731,0.847325921059,-0.182112783194,0.685563147068
6464,0.396793693304,-0.306070655584,-0.100050002337,0.340300738811,0.689625382423,-0.680353283882,0.228454276919,0.181389987469,0.412950009108,-0.398130327463,-0.17524664104,0.268229842186,0.678917825222
23410,0.691019952297,1.11432003975,0.808899998665,0.790382802486,-0.744030117989,-0.48442274332,-0.401101857424,-0.413465619087,0.596549987793,-0.227109000087,0.467712819576,0.00567580573261,1.25196909904
54205,-0.143190681934,-0.573246836662,-0.795349955559,-0.189833283424,-0.550358533859,-0.420685112476,-0.502604424953,-0.461210846901,-0.982450067997,0.959173202515,0.883222699165,0.115005403757,-1.0385068655
2770,0.218444377184,1.89141511917,3.32209992409,-0.876623809338,0.653911948204,0.547604739666,0.650489151478,-0.901765942574,0.448449999094,5.82808256149,0.154637336731,-0.300702989101,0.863352179527
80204,0.451268821955,-0.517896294594,-0.571749985218,-0.305869400501,-0.416523784399,0.0586909800768,-0.263371795416,-0.671449780464,0.133350014687,0.2356351614,0.902114391327,-0.433755397797,0.16258482635
4208,0.0529002100229,-0.0102375717834,-0.0618499964476,0.530774712563,-1.25860500336,0.291072964668,0.071766525507,0.196700945497,0.267350018024,-0.654724061489,0.727881491184,0.211497589946,0.968872904778
1845,0.413172155619,-0.374421983957,-0.294550001621,-0.691606581211,-0.0449012592435,-1.48161363602,1.16178011894,-1.55561649799,-1.44470000267,-0.555898845196,0.74579668045,-0.290596276522,-0.240495577455
23368,1.22815978527,-0.338610947132,1.92069995403,-0.160836443305,-0.28755608201,-0.446346580982,0.373836040497,0.290332019329,0.420149981976,0.395601481199,0.637799918652,1.87198603153,1.02614176273
5583,0.1307977736,0.13572883606,-0.419099986553,-0.671990394592,0.130186080933,-1.26837217808,0.320402592421,-0.156888961792,0.285149991512,-0.138320088387,-0.380408078432,4.30984687805,0.325466424227
8900,0.476484179497,1.51472854614,-0.0319499969482,0.129612341523,0.763192892075,1.34534156322,2.10106754303,0.287751942873,0.14834998548,-0.107901051641,0.120166182518,0.444374322891,0.936348974705
581,1.00105166435,-1.59823155403,0.647699952126,1.66518449783,0.331979215145,-0.346435010433,0.665647268295,0.771445333958,-3.61860013008,1.00139498711,0.617181777954,1.25432538986,0.616056263447
6193,0.0307861119509,1.77945899963,0.45974996686,-0.327473789454,0.261691629887,-0.753689408302,-0.396721124649,0.830367326736,-0.804899990559,-0.0484774708748,-0.882270336151,0.174540370703,-0.549033582211
6622,-0.381229877472,-0.623188078403,-0.315200001001,-0.37791582942,0.562273383141,1.47992157936,0.217675969005,0.78219294548,0.0464000701904,0.491659373045,0.13883677125,-0.0702792257071,0.858216047287
11261,0.509297668934,-1.40873718262,1.00394999981,0.163398757577,0.88887822628,0.388504266739,-0.123335897923,-1.53556513786,5.07040023804,2.49697327614,0.182739898562,0.790606021881,-0.393367081881
6696,-0.0468744859099,0.449117213488,1.41899991035,0.0788658112288,-0.311605632305,-0.187941595912,-0.0129200965166,5.11080312729,0.683849990368,0.815322160721,1.01429092884,0.0558658018708,1.22297072411
8312,-0.184393405914,-0.874017834663,0.503899991512,-0.517580747604,-0.301912784576,0.963893473148,-0.0232387185097,0.780207633972,-0.0100499987602,-0.0686473995447,0.286272078753,1.33763599396,-0.180692434311
835,0.645636558533,0.325844168663,6.15129995346,-0.382547587156,0.315349638462,1.05030667782,0.223838061094,-0.355657935143,4.6265001297,-0.822335481644,2.79055857658,1.76569199562,-1.23725068569
8324,-0.376448303461,-0.281775474548,-0.810549974442,1.72761368752,0.398361206055,4.62930870056,-0.0605458468199,0.935927271843,-0.691250026226,-0.715573370457,0.261482805014,-0.664551198483,0.385614603758
1848,0.595663011074,0.493964493275,-0.46154999733,-0.462978363037,-0.258012980223,1.47683501244,-0.358181536198,-0.511518955231,-0.039400011301,-1.09303295612,-0.627177119255,-0.687134861946,0.138276487589
154,-0.0624264031649,0.720758259296,-0.327950000763,0.318936556578,0.595449864864,0.910808026791,0.0214562118053,-0.126190409064,-0.23465000093,1.88741207123,0.127025842667,0.0604828856885,-0.0339208655059
4312,-0.712568044662,0.304216921329,-0.321150004864,-0.592672109604,-0.283058434725,-0.916214704514,1.11652767658,0.709658443928,0.199499994516,0.622068285942,0.0478334724903,-0.502423405647,0.39147606492
994,-0.0204583480954,0.00418455898762,0.581000030041,0.299542427063,0.274711310863,1.45100808144,0.378901064396,0.0269202589989,-0.251550018787,-0.450089782476,-0.332931727171,-0.16138933599,-0.357218772173
2048,-0.479104697704,-0.0409170538187,1.52014994621,0.446132034063,0.538590312004,-1.97428691387,-0.478741884232,0.130816221237,-0.227549999952,-0.37833994627,0.291914612055,-0.471964240074,1.59686207771
1111,1.085313797,-0.986282348633,-0.0780999958515,-0.0509281381965,-0.127121984959,-0.0641626119614,-2.07623076439,2.33312964439,0.875500023365,0.124594010413,-0.0514837428927,-0.436348706484,0.819139957428
5154,0.747557878494,-0.496859043837,-0.185499995947,1.44555068016,-0.684023320675,0.140681251884,0.442259311676,-2.59819316864,-0.488199979067,0.112582758069,0.526712596416,0.419224023819,-0.358814716339
2920,0.108885027468,0.830199241638,-0.756399989128,-0.232132315636,0.526650547981,-0.0250882804394,-0.107812434435,-1.29347038269,-0.307749986649,0.885319411755,-0.258355766535,-0.232774659991,0.0573350042105
3122,-0.468239456415,0.47974383831,3.66589999199,0.0817669928074,0.0814983993769,-0.273620426655,-0.298859536648,-0.331014454365,1.54110002518,2.53939080238,-0.130138814449,-0.179135143757,0.393643409014
2769,0.0816437453032,0.146590262651,0.102949991822,0.211174428463,-0.194006890059,-0.899934589863,0.880675494671,0.0635724067688,0.284500002861,0.545458853245,0.378594726324,-0.220187544823,1.8442094326
5900,0.585567235947,1.30488944054,0.811300039291,-1.28158032894,-1.01404476166,1.2331045866,1.10661053658,-1.04873287678,1.30449998379,-0.322279304266,0.0446231067181,0.12800219655,0.912270128727
6304,2.53037595749,1.41661477089,-0.0318000093102,0.954261243343,1.02292490005,-0.372060328722,1.22242224216,2.63041257858,0.654449999332,-0.00393169838935,-0.213488385081,1.32063031197,0.466530233622
5211,0.347417235374,-0.216236487031,0.693350017071,1.27541339397,0.114518195391,0.307485163212,-0.434129297733,-1.24270749092,4.08984994888,-0.134140089154,-0.401373773813,0.280095160007,-0.66818434
2886,-0.637020468712,0.379654467106,-0.69889998436,-0.374263763428,-0.874859035015,-0.953418016434,-0.40395206213,0.423210918903,0.372500002384,0.707650065422,0.28075581789,-0.576903700829,0.341770887375
9261,1.34985303879,0.515818059444,0.633249998093,-0.311447203159,0.512564122677,0.420317023993,-0.512085676193,0.430403679609,-0.140549987555,-0.512759387493,0.104857929051,0.912049174309,-0.969836652279
8569,0.18743211031,-0.304996192455,1.65259993076,-0.598708748817,-0.497112542391,-0.266555607319,0.447745114565,1.06429672241,0.464800000191,0.437849879265,-0.322189837694,-0.0547313988209,0.508036613464
3303,0.610883831978,-0.0572437718511,-0.684149980545,0.17100840807,0.113387018442,0.891435265541,0.202400878072,-1.40204000473,0.00875000655651,-1.92826235294,0.695124924183,0.000477157533169,-0.356981039047
5331,-0.149080589414,0.237182855606,0.593899965286,0.536078870296,-0.403324276209,0.28694331646,0.824973464012,-0.679474234581,-0.0720999985933,-0.693295121193,-1.10798501968,0.0613309070468,0.891034245491
5347,0.378305315971,-0.768327176571,0.0951499938965,-0.334854751825,0.713929116726,0.763905465603,0.468864619732,0.0605796873569,-0.643349945545,0.978911101818,0.454006761312,0.259065032005,0.435258567333
4638,0.523334622383,0.463411122561,0.819950044155,-0.442691236734,-0.181179314852,0.107987523079,-0.177585661411,-0.220397919416,0.249949991703,-0.0634672343731,-0.696127653122,-0.2604778409,1.05436205864
2264,0.622598528862,2.13843131065,0.263749986887,-1.49568521976,-0.484079658985,0.389080643654,-0.0510071367025,-0.0709898322821,-0.188300013542,-0.220922514796,0.921015679836,-0.671474456787,0.384128957987
1029,0.0550299882889,0.350142925978,0.515150010586,-0.543880462646,-0.175919100642,2.08280777931,-0.180460065603,-0.337843477726,-0.454250007868,0.0147223323584,-0.240597248077,-0.444106429815,0.610027074814
1027,0.177945926785,0.121151387691,-0.998649954796,-3.51084518433,1.09262704849,-0.236688047647,0.342690885067,-2.70795178413,0.169000014663,-0.504765629768,0.328635334969,0.0862932652235,-1.28959512711
2597,0.0,-0.438495099545,-0.00034999998752,0.0,-0.249178826809,0.127716675401,-0.0525818951428,0.0,0.0,2.26127758651e-05,0.447243779898,-0.663717627525,-0.000450799183454
55847,0.777676999569,0.328206807375,-0.900200009346,-0.10018338263,-0.136675134301,-0.0272636711597,-0.492928206921,0.464863777161,0.195200026035,0.0578064620495,0.104570448399,-0.136986240745,-0.0989492535591
25803,0.377294003963,0.717286467552,1.37109994888,0.412305295467,-0.980778336525,-0.0185468494892,0.325393259525,-1.80278849602,-1.03159999847,-0.835693836212,0.390659838915,-0.617564797401,0.301540941
3480,-0.0733897835016,-1.87717533112,-1.85909998417,0.0240446962416,0.551545739174,0.367530882359,-1.06844234467,-0.20738068223,0.605850040913,-0.23580929637,2.25819396973,0.441194236279,-0.979593753815
2946,-0.00624344497919,-1.12999653816,-0.600250005722,-0.75658929348,-0.233718574047,0.575282394886,-0.271169155836,-0.434397578239,-0.392049998045,0.107553772628,0.71071267128,0.689998149872,1.26592159271
9517,0.175959512591,0.424302697182,0.40474998951,-0.149702459574,0.062898978591,1.06524944305,-0.496144235134,-0.20603390038,0.0335999988019,-0.254022479057,-0.436953246593,0.421954393387,0.397920757532
25987,0.158505663276,1.34564816952,1.02504992485,1.16288340092,-0.382743835449,0.144915029407,-0.262398272753,0.139677122235,1.32910001278,0.392958641052,-1.06220531464,0.162676393986,0.0363068655133
23670,0.345920443535,1.11524224281,-0.516749978065,-0.465525090694,1.70936179161,2.03845310211,1.12148177624,-0.807552814484,-0.78795003891,-0.577332794666,-0.514654934406,-0.301969528198,-0.271874338388
11182,0.235228046775,-0.133602708578,-0.324699997902,-0.741972446442,-0.478865295649,0.723597764969,-0.8168156147,-2.11537432671,-0.634750008583,0.0574026070535,0.445027679205,-0.203211724758,0.734635531902
2146,-1.05756211281,0.197437420487,0.77505004406,0.247633218765,0.0530319809914,-0.464638203382,-0.200579985976,0.975577771664,-0.540099978447,-0.928528308868,-0.499664217234,0.69619846344,-0.769415616989
3385,0.0966637283564,0.462459236383,0.560349941254,0.601812601089,0.121709562838,0.0889720916748,-0.32184073329,-0.694448828697,-0.23434998095,0.178864404559,0.179914981127,-0.162770554423,-0.243488624692
5261,0.206352651119,-1.11762499809,-1.91155004501,-0.586700320244,-0.822677612305,-0.705662429333,0.224026530981,-0.916919827461,-0.865350008011,0.324357956648,0.819206953049,-0.249287441373,0.412073910236
10765,0.0288324356079,1.74648833275,0.156899988651,0.525970578194,-0.1307528615,-0.366795480251,-0.242894530296,-0.0302804261446,-1.02429997921,-0.23594930768,-1.52810609341,0.0659607052803,0.394361197948
25839,0.0199360772967,0.000746726989746,0.705299973488,-0.321739643812,0.0630626603961,0.382824242115,-0.26061591506,-0.926416993141,-0.0875499993563,-1.06589233875,-0.415172189474,-0.138886898756,0.010487777181
4172,1.01767683029,1.84443688393,-0.574799954891,0.313368082047,-0.0393206253648,-0.387034267187,-0.0670960694551,0.545020461082,0.299099981785,-0.796457052231,-0.570237159729,-0.787897765636,0.822012066841
23161,-0.274577200413,-0.310124307871,-1.17089998722,0.261405408382,0.28140899539,-0.317152351141,-0.0695026665926,0.178217038512,0.757149994373,0.472599089146,0.130594938993,-0.589560508728,-0.12196098268
10298,-0.451296776533,0.728666007519,1.00899994373,0.845794677734,0.54673063755,0.549950242043,0.0570912435651,-0.513182520866,-1.35890007019,-0.708444714546,-1.24932646751,-0.264890789986,-1.24383342266
1802,-0.903051674366,-0.75676882267,0.662450015545,0.16242583096,0.515671372414,1.17167568207,-0.191632241011,-0.0256628245115,-0.386250019073,0.186026647687,-0.472229033709,0.00393338501453,0.252825349569
58533,-0.286103069782,0.227304473519,0.33884999156,-0.635001420975,-0.625317573547,-0.439612329006,-1.37032794952,-0.138144537807,-0.302000015974,0.469204753637,-0.435328066349,-0.599412083626,0.00209368765354
147179,0.064027890563,-0.625813305378,-0.242400020361,0.0197245180607,0.295412480831,0.524106681347,-0.306007176638,0.079970523715,0.130100011826,0.922488510609,-0.501707732677,-0.176078617573,0.0667354092002
29937,-0.267450332642,-0.0782670676708,0.574150025845,-1.20569229126,-0.397904992104,-0.533132553101,-0.372806549072,-1.3575758934,-0.34865000844,0.65930891037,-0.366574138403,-0.410021543503,-0.212463185191
6184,-0.522370815277,-1.94963300228,0.201449990273,-0.428250074387,-0.592930197716,0.674499988556,0.954630255699,-0.447131723166,0.206799983978,0.452460289001,1.49906778336,0.548518300056,-1.27385210991
9854,-0.167139232159,0.887462675571,1.63464999199,-0.0971882715821,-0.492489010096,0.699749350548,-0.574989676476,-0.28317964077,-0.638100028038,-0.133508548141,-0.453692615032,-0.0960300415754,0.134691864252
2553,-0.850375771523,0.103772819042,0.553650021553,-1.4101279974,-0.0356462448835,0.628866970539,-0.592111349106,0.0808077678084,-0.45269998908,0.154197573662,0.847690820694,-0.0740266740322,-0.509235799313
5440,-0.111874878407,-0.920955240726,-1.06204998493,-0.628011703491,-0.0630497634411,-0.932043790817,-0.664965748787,0.688803076744,-0.0651000142097,0.315526723862,0.284487724304,-0.78248912096,-1.31175768375
