rid,CPC008_A375_6H:BRD-K15293421-019-01-0:10,CPC008_A375_24H:BRD-K15293421-019-01-0:10,CPC008_A549_6H:BRD-K15293421-019-01-0:10,CPC008_HCC515_6H:BRD-K15293421-019-01-0:10,CPC008_HEPG2_6H:BRD-K15293421-019-01-0:10,CPC008_HT29_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_24H:BRD-K15293421-019-01-0:10,CPC008_PC3_6H:BRD-K15293421-019-01-0:10,CPC008_PC3_24H:BRD-K15293421-019-01-0:10,CPC008_VCAP_6H:BRD-K15293421-019-01-0:10,CPC008_VCAP_24H:BRD-K15293421-019-01-0:10
10652,0.265784919262,1.20774996281,0.0837495476007,-0.708457052708,0.410327643156,-0.0383997634053,-1.03659999371,0.842850029469,0.377959579229,-0.922654271126,0.370561003685,-1.50626277924
11004,1.00249564648,0.622599959373,-0.461895465851,-1.01564919949,0.976607680321,-1.36833405495,0.0264332890511,-2.34544992447,-1.24888551235,0.648787140846,-1.49492406845,0.3046464324
23530,0.215458616614,1.9592000246,-0.318704366684,-0.015254586935,0.958997488022,-0.128887444735,-0.273900032043,-1.55494999886,-1.54059290886,1.26735329628,1.66804218292,1.43414545059
8826,-0.183586031199,-0.24414999783,0.0539710521698,-1.14118790627,-0.0455787181854,-0.245706215501,-0.0636333674192,1.07815003395,0.75207221508,0.459283411503,-0.127304241061,-0.360731452703
3308,0.282806962729,-0.885450005531,1.82668566704,-0.338576436043,-1.07193160057,1.78610062599,0.845866680145,0.762250006199,0.984310746193,0.175559431314,0.623594582081,-0.0245681889355
7153,0.342864364386,0.343149989843,1.3512878418,0.562249362469,1.08814799786,0.53973197937,0.23400002718,-3.13315010071,-2.08371663094,0.389433503151,2.60839414597,-0.532109439373
11041,0.128436371684,0.78920006752,-1.628287673,-1.39216649532,0.803750395775,-0.812718808651,-0.719366729259,-0.711350023746,-1.22701466084,-0.0806376636028,-1.90333628654,-0.799623787403
6342,0.378302723169,3.43260002136,-0.294269829988,-0.360598951578,1.16692209244,-0.35728508234,-0.841133356094,1.24440002441,-0.453457057476,0.536034762859,2.83315038681,-0.309293031693
5883,0.635139524937,0.214349985123,-0.783502340317,-1.66622233391,1.12662184238,-0.399809420109,-0.624899983406,-0.416900038719,0.116676032543,0.539064049721,-1.57136082649,-0.236797422171
10589,0.0272215195,-0.279550015926,-0.848290085793,-0.926719665527,0.325683653355,-2.11502408981,0.674266695976,-1.65929996967,-0.579538464546,-2.01497817039,-2.72927236557,-0.836583256721
5110,-0.568251132965,1.36330008507,-0.115803107619,-1.23472416401,0.447536051273,-1.31984102726,-0.381566643715,-3.0720500946,-0.351473331451,-1.42246294022,0.361285865307,-0.464149475098
4609,-0.0656384453177,0.709049940109,-0.991305947304,-0.199325084686,-0.0381158292294,-1.63526189327,-0.871966719627,-1.96685004234,-0.687740027905,0.0317288674414,0.055996529758,-0.558388888836
5423,-1.11727011204,1.63470005989,0.404481232166,-0.908221304417,0.0932375788689,0.54580873251,0.0723333358765,2.32130002975,1.26659488678,0.931897222996,1.19034790993,-0.765908360481
1070,-1.05502533913,0.646700024605,-1.51213598251,-1.20102596283,-0.0324693694711,-0.0906029343605,-0.287400007248,-2.96495008469,-0.565879762173,-0.878499388695,0.777435779572,0.255494296551
10051,0.216276526451,1.29844999313,0.690471470356,0.0228265188634,0.907586038113,-0.186066806316,0.00596667826176,0.294349998236,-0.788396239281,0.545551359653,2.44820284843,-1.01821649075
6603,0.0768515020609,0.912150025368,-2.81342077255,-0.735308229923,0.796320199966,-1.47638916969,0.282166719437,-1.07844996452,-0.144532889128,0.0670978426933,-4.92036485672,-0.271251112223
9019,0.744273006916,0.741400003433,0.374109774828,-0.261091828346,0.984688818455,-0.342045336962,-0.174933344126,-3.40810012817,-2.16090297699,0.355411469936,-0.173362240195,-0.333023577929
10969,0.0697193592787,0.583549976349,-0.429933100939,-0.907466113567,-0.148855060339,0.0185607410967,-0.402133345604,-3.70260000229,-2.00259399414,-0.612523853779,-0.970763742924,-0.42594653368
9797,0.93052726984,2.26345014572,0.402052074671,-1.25054061413,1.46044683456,-1.09353661537,-0.316166639328,-1.68134999275,-1.63216996193,1.69968521595,-1.46898710728,-0.629512786865
4043,0.2103613168,0.204500004649,-0.466528981924,-2.30243372917,0.655986249447,-0.903633117676,0.123533308506,-0.680199980736,-0.752281010151,0.301494210958,-2.29072809219,-0.701996445656
9519,-0.311643660069,0.334049999714,1.80532288551,-0.718676030636,0.521028935909,0.328216344118,-0.15533336997,1.20624995232,-0.229119181633,1.07544851303,1.48937225342,0.115104064345
8480,0.243511810899,-1.99504995346,-0.719587147236,-0.46856790781,0.0995776355267,-1.12467193604,0.556900024414,-1.34689998627,-0.510176301003,-0.0571603141725,-2.49533581734,-0.823116958141
983,-0.231602117419,-2.62074995041,-0.186069607735,0.0830379724503,0.798943579197,0.599140882492,-0.220600038767,-0.373750001192,-0.944175720215,-0.943804502487,0.79240655899,-0.533041059971
10559,-0.0417067296803,-0.984099984169,1.64462280273,1.1978212595,0.253287285566,1.06106841564,0.184599995613,1.60095000267,1.56380498409,0.550092339516,4.42921924591,0.625530660152
8508,-0.103025749326,0.602100014687,-0.848017096519,-1.67919230461,0.721393406391,-1.79256999493,-0.672333359718,-2.58960008621,-0.633125841618,0.164712905884,-2.00821995735,-0.795940697193
9275,0.00238197809085,1.09615004063,-0.74829852581,-1.27951014042,0.583078384399,-1.22167444229,-0.119099989533,-0.752699971199,-0.644645929337,1.54933977127,-1.00173127651,0.172372758389
8914,0.681851446629,0.437350034714,2.22238659859,0.282209664583,0.746705532074,-0.0727723315358,0.152333334088,2.0421500206,0.683208942413,1.15189313889,-0.157361239195,0.1782027632
54505,3.02069926262,2.29635000229,1.48032689095,-0.0963236987591,1.20649886131,-0.209072202444,0.0381666570902,1.13279998302,1.51041018963,2.66479063034,4.40965795517,0.527653157711
6919,-1.05580163002,-0.227349996567,0.249944731593,0.369057536125,-1.24580800533,1.54336619377,-0.375200033188,0.319999992847,0.821095824242,0.298934578896,-0.878252148628,0.674775719643
2274,0.44449788332,0.69754999876,0.940260231495,-0.171741276979,0.757478237152,-1.03439700603,-0.360600024462,0.20744997263,-0.774869918823,0.0525715947151,0.0579026266932,1.38480174541
2288,0.644752204418,-5.0,0.803514122963,1.40756690502,-0.647785902023,0.818078815937,0.391066670418,0.452499985695,0.430922031403,-0.605551898479,1.6960670948,-0.000761262199376
7994,1.1757349968,0.507550001144,-0.165537059307,0.478184401989,0.094678863883,0.511177122593,-0.657566726208,0.890100002289,-0.114325851202,-3.75009083748,-1.54127240181,0.00397387472913
4216,0.21601729095,1.55419993401,0.510320007801,-0.847307682037,1.5823700428,-0.964749991894,0.453100025654,0.824199974537,-0.622960090637,0.395251750946,0.920284986496,-0.0282764341682
7538,-0.97263199091,0.853399991989,-0.26298469305,1.17208600044,-0.39752972126,0.479458004236,0.0109666585922,1.08085000515,0.911365747452,-0.218846395612,-0.117334403098,0.348917365074
3628,-0.711192131042,0.762099981308,0.167064845562,-1.23511755466,0.0707315206528,-1.38928234577,0.117066681385,1.02479994297,-0.0184155106544,0.647326350212,0.0436672456563,-0.219608098269
2037,0.860813677311,1.2852499485,0.146026670933,-0.607834339142,1.02116644382,0.337485164404,-0.236199989915,-2.22215008736,-0.962848305702,0.287371218204,-0.569887638092,-0.287027329206
2771,0.140305250883,0.289950013161,-0.673442482948,-0.972775578499,1.09637856483,-2.05754780769,-0.629600048065,-1.32994997501,-0.604952991009,-0.0625513195992,-1.68996429443,-0.696827292442
7264,-0.695859074593,0.187200009823,-0.494795233011,-0.541069805622,0.983833968639,-1.66481947899,0.364200025797,-1.17589998245,-1.31525588036,-0.659948706627,-2.9111392498,-0.40989485383
1786,0.65996837616,0.112700015306,0.730293035507,1.66530668736,0.219202011824,0.640484035015,0.168166667223,1.74465000629,-2.18447637558,-1.19456088543,1.17519927025,0.621176958084
5873,-0.922192752361,-0.832800030708,0.140052780509,0.701479911804,0.439676046371,1.62560260296,-0.0413666665554,1.68405008316,1.171189785,1.26345086098,-0.145969167352,1.51404738426
780,-0.593141436577,1.86364996433,0.528616130352,-0.332475274801,1.02972388268,0.625401854515,-0.314466714859,2.33185005188,0.753557324409,1.41509723663,0.300933778286,1.23705863953
9926,1.3510915041,-0.00744999945164,1.7863574028,-0.727017998695,0.631098210812,-0.600916028023,-0.835400044918,-1.57309997082,-0.951642513275,0.824463129044,-0.0727305039763,0.397997409105
8446,-0.127798885107,0.872600018978,0.920085906982,1.64612603188,-0.955649733543,1.25476658344,0.24386665225,1.91779994965,0.718148589134,-0.672381401062,1.21849441528,-0.0136689171195
7159,1.08069288731,0.100099995732,-0.753652453423,-1.6645257473,0.523157775402,0.460486620665,0.587633371353,1.57525002956,-0.323845028877,-0.00432872772217,0.93098628521,-0.284676492214
1026,0.184837609529,0.244049996138,-0.400410413742,-0.147561833262,0.400762975216,-0.0351911336184,0.427300035954,-1.45600008965,-0.270255893469,0.533472180367,-0.40308713913,-0.157817065716
7082,-0.644828140736,2.70954990387,1.54174923897,0.859421432018,1.4512308836,-0.792329549789,0.0430999994278,0.0539500117302,0.144981488585,0.5790117383,0.876962065697,0.555065333843
10058,-0.207767739892,0.428649991751,0.0156400427222,0.554066121578,0.782276749611,-0.862095236778,-0.494700014591,-1.07620000839,0.109281361103,1.56197679043,-1.3682281971,-0.219458401203
10797,-0.0860735177994,0.726549983025,-0.371073067188,-0.00454092770815,-0.266566157341,-0.955068707466,-0.520299971104,-3.76130008698,-2.20782828331,-0.524459123611,-0.302974462509,-0.641894340515
11230,0.653967857361,0.598299980164,-1.50393879414,-0.751577079296,2.34813666344,-0.298134803772,0.418499976397,-0.842000007629,-0.432119876146,1.4424072504,-1.193977952,-0.24523755908
30836,0.286931544542,0.568400025368,0.108103372157,-2.36290860176,-0.00302219390869,-0.501831710339,-0.0762333422899,-0.0645000040531,-0.569898962975,-1.09848749638,-1.44539999962,-0.147633463144
27336,0.333011686802,0.678400039673,2.17687726021,1.25624859333,-0.571960091591,0.387909591198,0.252499997616,2.37595009804,0.418383687735,-1.56872785091,1.25655388832,0.6948543787
9918,2.09223651886,-0.540650010109,-0.834615290165,1.62791013718,-0.617018580437,0.618579804897,-0.00166666507721,-0.431199967861,0.544027447701,0.576530337334,1.1365134716,0.92545747757
79073,0.67691642046,0.366899996996,-0.00790045596659,-0.586876988411,0.888852834702,-4.47013807297,-0.0728000104427,1.30855000019,-0.901798844337,-0.0622987151146,-1.21089375019,0.186757951975
9688,0.174631103873,0.675499975681,-0.0438153147697,0.0503774881363,0.0527791492641,-0.821212768555,-0.813300013542,-0.0756499767303,-0.16446056962,1.49749100208,-1.16117036343,-0.277788937092
23659,-0.436695665121,1.21805000305,-1.163646698,-0.11344679445,1.02007389069,-1.09315574169,-0.629000067711,-0.68314999342,0.171128675342,0.777913331985,-0.725407779217,1.08335614204
8396,0.494456857443,2.00020003319,0.598744869232,-0.417441904545,1.20254480839,-0.712840795517,0.148000001907,0.573499977589,-0.488277852535,1.8741042614,-0.215537115932,-0.780442476273
23077,0.0509029179811,0.441249996424,1.36423707008,0.409491837025,1.63652014732,0.654584109783,0.784266710281,1.82290005684,0.784362673759,1.67369008064,2.09967517853,1.05197489262
10857,0.731426537037,1.12340009212,0.75752222538,-0.0836851224303,1.14354038239,-0.591986119747,-0.778066754341,1.22839999199,-1.07957589626,-1.18068146706,2.6295363903,-0.167006522417
16,0.163844466209,1.25119996071,-0.48626601696,-1.70741629601,0.201933294535,0.0299679003656,-0.658933401108,-1.24540007114,0.0388472527266,-1.15057611465,-1.24735486507,-0.185986056924
2817,0.0236843191087,-0.909600019455,-0.306463003159,1.08318936825,0.0994847342372,0.458917737007,-0.221366733313,0.748899996281,0.717011451721,1.79499769211,-0.557048082352,-0.116609424353
60528,0.793105304241,0.0,1.64527750015,1.12211871147,0.0887584835291,0.859876990318,-0.285400003195,-0.302100032568,-0.118230015039,-0.629077911377,-0.0869878455997,0.421769142151
5359,-0.197333872318,0.913299977779,1.00452792645,-0.340738624334,0.354026466608,0.0615275017917,-0.0493666678667,0.374650001526,-0.393027722836,1.73848366737,0.789767146111,0.895701825619
1514,-0.0505606457591,0.19525000453,-0.155992656946,-1.36395978928,-1.09315669537,-0.73375415802,-2.07103347778,-1.25109994411,-1.45150983334,1.37726521492,1.46082866192,-0.401820063591
1509,-1.45858407021,1.0463000536,0.279600143433,0.434919714928,-0.623714506626,-1.09276890755,-0.554433345795,-0.204549968243,0.501186847687,-1.22561192513,-0.311415940523,0.827548980713
9181,0.661688625813,0.183599993587,-1.42318117619,-3.8413977623,0.783436894417,-0.0324303880334,0.270066678524,-0.426299989223,-0.12698097527,1.35621869564,-0.471515476704,0.53522837162
3611,-0.711501836777,0.573000013828,-0.575055718422,0.648719489574,-0.0759131759405,-0.972887337208,-0.0221000164747,-1.41669988632,-0.919309437275,-0.724333524704,-0.678103208542,-1.21009039879
4783,-1.17545998096,1.60739994049,0.0329327583313,-0.226789921522,-0.184670343995,0.96104580164,0.565633356571,-1.36339998245,0.0805259644985,1.29603409767,2.34610819817,0.201052755117
10123,-0.0991694927216,-1.10794997215,1.11644387245,1.21015620232,-0.256899535656,1.59907186031,0.255366683006,1.21850001812,1.32563924789,0.801627457142,0.75315874815,-0.0133314654231
8895,1.21911919117,1.48710000515,0.88171350956,-0.0512379556894,-0.464921176434,0.151026040316,-0.155933335423,-3.15774989128,-1.81171560287,-0.464725136757,1.57270860672,-0.329484730959
9805,0.438566565514,1.69280004501,-0.246697813272,-0.716433346272,-0.27057364583,1.40665113926,0.938666701317,0.955749988556,0.461320459843,-0.128034174442,-0.109362646937,0.212077617645
4125,-0.20996928215,1.85609996319,-2.01663994789,-0.635676801205,0.976440131664,-0.939646482468,-0.538966655731,-1.68245005608,-1.53487157822,0.935744166374,-2.02377510071,-0.845480322838
1635,0.417749106884,1.2608499527,2.53990745544,-0.940934002399,0.176186427474,0.12791672349,1.29053342342,2.25559997559,0.443597972393,0.433417588472,2.46846413612,-0.0129718743265
4154,1.02186906338,1.18394994736,1.2508200407,0.0411957800388,0.971898674965,-0.122788950801,-0.00786665081978,0.244149982929,-1.12234210968,0.896746397018,3.02611064911,0.801151394844
26292,-0.879400968552,-0.248249977827,0.277343630791,-0.151343494654,1.60409283638,-1.21779453754,-0.215466663241,-2.13030004501,-1.05398440361,-1.54115748405,-0.310067504644,0.278192043304
5770,-0.114145688713,1.70350003242,-0.183410584927,1.46688222885,-0.668752789497,0.446229457855,-0.215433374047,2.71050000191,0.659515738487,0.0171957015991,0.370655506849,0.290056914091
25874,-0.97709685564,-1.04200005531,-0.561870574951,-0.16970063746,-0.263557434082,0.00363756716251,-0.00176668167114,0.10364998877,-0.132202014327,-0.442679077387,1.00020873547,-0.24530287087
11319,0.197326034307,0.862699985504,1.76242256165,-0.78982770443,0.87093436718,-0.611447751522,-0.0288999974728,0.931850016117,-0.435299217701,-0.397338032722,2.75930786133,0.443794667721
1153,0.624294579029,0.0840000063181,-0.729144096375,-0.237673923373,0.0217574089766,-0.354004204273,-0.267300009727,-1.87269997597,-0.954677164555,-0.471814990044,-3.19207668304,-0.608613431454
11098,0.329908788204,0.799650013447,-0.499945640564,-1.79003238678,0.185674592853,0.279338419437,-0.519933342934,0.33440002799,-0.414652973413,0.83146250248,-0.181576147676,-0.445136249065
8974,-0.667978584766,0.961099982262,-0.163752242923,-0.998657345772,1.20441019535,0.220325872302,-0.174433320761,0.463150024414,-0.642290353775,-0.140022069216,1.60040724277,1.07822072506
533,0.199115648866,0.446000039577,-0.176121130586,0.346156477928,-0.112232238054,-1.06485533714,-0.445966690779,-2.83809995651,-1.8880726099,0.523556172848,-0.516710460186,-1.42478644848
823,-0.123983278871,1.09090006351,-1.14235210419,-0.157008975744,0.783653318882,-0.941812098026,-0.168166682124,-0.183300003409,-0.0942427366972,0.367657899857,-0.197719782591,-0.238946214318
6812,0.383309364319,2.38164997101,-0.0596711337566,-0.648228526115,0.706855118275,-0.526617884636,-0.176133334637,-1.50009989738,-1.42589592934,4.55300617218,-1.27183759212,-0.739284694195
3693,0.760681331158,0.760749936104,-0.154004245996,-1.26408958435,0.22146242857,-1.46704173088,-0.77976667881,-1.61750006676,-1.11870384216,0.169216573238,-1.65132594109,-1.30065822601
4891,0.516544818878,0.510250031948,0.760480999947,-0.657061219215,0.399723052979,-0.106308184564,0.0825666487217,-0.715950012207,0.375249564648,0.676665306091,-0.91310685873,1.51853871346
10954,-0.700871348381,-2.11135005951,-0.950270414352,-1.62394142151,0.289070546627,-0.50582242012,0.122633337975,0.075600028038,-0.868101775646,0.40165746212,0.0294482335448,-0.60234695673
5909,-0.384358018637,1.04200005531,-0.402529239655,-0.451851546764,0.574302256107,-0.428875148296,0.0373333394527,-0.706550002098,-0.373570889235,0.948986768723,-2.60669279099,-0.901974737644
9221,-0.0258919149637,0.931499958038,-0.535694658756,-0.315066695213,-0.0902028381824,-1.56941926479,-0.255966663361,0.481399983168,-1.23810982704,0.29871994257,-0.374552935362,0.0899449810386
847,-1.31403136253,1.11475002766,-0.523949325085,1.24563217163,0.952113211155,0.400902658701,0.219600006938,-1.02119994164,0.400751531124,-0.26177546382,-0.420834422112,0.321300953627
11072,-0.335236251354,0.802999973297,-0.0156987570226,0.00296636298299,0.55669593811,-1.00214743614,0.344166666269,-0.180950015783,-0.33996707201,1.28576898575,1.18502557278,0.204790055752
10221,-0.46009132266,0.527750015259,0.428394675255,1.80804920197,-1.0871809721,0.158980250359,-0.132900059223,0.91295003891,0.334592819214,-0.672331809998,-0.400683552027,0.1296595186
7158,0.339079409838,0.514549970627,1.71925783157,-0.269014686346,0.015650048852,0.170170336962,0.381633341312,0.536650002003,-0.319050133228,1.29184186459,0.935555458069,-0.633983314037
8678,-0.0160113479942,1.22259998322,-1.51904845238,-1.09923732281,0.076510168612,-0.869650900364,-0.786866664886,-0.778100013733,-0.223796725273,0.490544050932,1.39307320118,1.29126667976
