rid,CPC008_A375_6H:BRD-K69097969-001-03-2:10,CPC008_A375_24H:BRD-K69097969-001-03-2:10,CPC008_A549_6H:BRD-K69097969-001-03-2:10,CPC008_HCC515_6H:BRD-K69097969-001-03-2:10,CPC008_HEPG2_6H:BRD-K69097969-001-03-2:10,CPC008_HT29_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_24H:BRD-K69097969-001-03-2:10,CPC008_PC3_6H:BRD-K69097969-001-03-2:10,CPC008_PC3_24H:BRD-K69097969-001-03-2:10,CPC008_VCAP_6H:BRD-K69097969-001-03-2:10,CPC008_VCAP_24H:BRD-K69097969-001-03-2:10
3308,-1.91874468327,0.158399999142,0.086325854063,-0.572220087051,0.217393472791,0.216304987669,-0.737161040306,1.43545007706,0.0806047171354,-0.223230272532,0.397536814213,-0.472053170204
7153,-3.28731298447,-4.77145004272,-2.13749909401,-4.11975240707,-4.54081296921,-2.76452875137,-6.18227815628,-6.09949970245,-3.14661741257,-6.10473060608,-3.07601737976,-4.00684261322
11041,-2.61595225334,-3.77264976501,-0.974135696888,-2.25618505478,-3.13945531845,-3.619120121,-1.91043877602,-4.86439990997,-2.21783638,-2.74090385437,-0.203560829163,-1.60057115555
6342,-0.0152543187141,-1.49445009232,-0.383941709995,-0.782360196114,-1.6035733223,-0.337483227253,0.172397047281,-1.72035002708,-0.653725743294,-3.29485750198,1.83805692196,-0.991716384888
5883,-2.11963963509,-1.49390006065,-1.57658791542,-4.47027778625,-2.74257040024,-1.93193793297,-1.10543000698,-3.83054995537,-0.547529518604,-1.23358941078,-0.873078167439,-0.446439623833
10589,0.486661434174,-2.04404997826,-0.158019602299,-1.26099443436,-0.518722295761,-0.342364907265,0.663640737534,-2.14790010452,-1.18945097923,-3.00755548477,-0.554196238518,-1.83648729324
5110,-2.51903152466,-2.81585001945,-0.335508584976,-1.01523828506,-1.08114027977,-0.656756401062,-1.06808972359,-2.31284999847,-0.543072223663,-0.828040957451,-0.819894850254,-1.53364789486
4609,4.96439743042,1.16365003586,1.2798333168,0.359509021044,1.69476187229,-0.296799868345,1.97494566441,-0.223049998283,0.253206580877,-1.17745423317,-0.0833371430635,-3.89553189278
5423,-0.901609957218,-0.376599997282,2.13779187202,-1.57396960258,-0.791099011898,-0.46477073431,-0.176103726029,1.02024996281,-0.0506350249052,0.631281793118,1.00320732594,-0.666356682777
1070,-1.71004247665,-1.33140003681,0.272883743048,-1.46631360054,-3.30356311798,-0.354530513287,0.339573979378,-2.46994996071,-0.619737505913,-0.14529761672,-0.939535021782,-1.14203619957
10051,-0.344444572926,-0.257349997759,-1.60456216335,-0.601796507835,-0.333686053753,1.13532662392,-2.01309752464,-5.47834968567,-1.31401288509,-3.66469478607,-0.634382724762,-1.79324400425
6603,-1.23752653599,-1.80529999733,-2.3886179924,-1.46321845055,-1.6180845499,-1.24562358856,-0.0330695807934,-2.99364995956,-1.46419918537,-2.74469137192,-0.0803818702698,-2.63369131088
9019,-1.09873640537,0.0282000005245,-0.205113679171,-0.749244749546,-1.7816195488,-2.01218533516,0.348174601793,-3.66534996033,-1.82781541348,-1.95945298672,-2.41491150856,-1.21595740318
10969,-1.31744718552,-0.0100499987602,0.67765724659,-1.16990208626,-0.302525281906,-1.65577793121,-0.282346248627,-3.81345009804,-1.17348897457,-4.07971382141,-2.34353303909,-1.6314971447
9797,-0.818606257439,-0.486699998379,-0.00266750156879,1.42462933064,-1.06020772457,-1.49662971497,-0.676083564758,-1.67599999905,-1.20845532417,-2.52085280418,-0.987702846527,0.889307022095
4043,-0.260569453239,-0.30039998889,0.0836392045021,-1.98385572433,-0.815146386623,-0.197575777769,-0.448690891266,0.26344999671,-1.35527050495,0.121556192636,-0.423428982496,-0.72424697876
9519,-0.151508390903,0.269600003958,0.521198928356,0.366867244244,1.1016305685,0.818973779678,0.0250636227429,1.16200006008,-0.167901232839,0.980887293816,0.245964959264,1.54960155487
8480,-0.0526979267597,0.643549978733,-0.566636264324,-0.326052486897,-0.237846642733,1.23293471336,0.746406495571,-2.68090009689,0.702956199646,-1.26822400093,-0.803824365139,0.415559947491
983,-3.96018671989,-2.63394999504,-3.3980474472,-0.888142704964,-2.67280983925,-1.44989681244,-1.53610861301,-7.25740003586,-2.30274176598,-6.20186805725,-1.3086566925,-1.88726818562
10559,-0.780564904213,-0.0176499933004,0.621147274971,-1.22594463825,-0.630012691021,0.620688676834,0.686849951744,0.547099947929,0.0791358351707,1.4414345026,1.07361507416,-0.11518523097
8508,-0.889493942261,-1.38999998569,-0.74781191349,-1.22219061852,-1.37844955921,-0.982431709766,-0.157494753599,-3.36024999619,-1.40517902374,-5.77009105682,-1.36856377125,-6.29678249359
9275,0.570361852646,-1.28984999657,0.223854392767,1.89017271996,0.847278416157,2.75360298157,-0.155696094036,0.313599973917,-0.0441417992115,0.118950486183,-0.877828896046,-0.113015115261
8914,-4.76745414734,-5.49664974213,-0.91906106472,-0.676512122154,-1.43580973148,-1.28531086445,-0.0160743892193,-6.74714946747,-0.487525641918,-6.51498365402,0.151872545481,-2.78409337997
54505,-1.38943958282,0.435750007629,0.0111031234264,-2.31530284882,-2.25170207024,-1.15209639072,-0.83561372757,-1.8696000576,-0.338231921196,-1.13147997856,-0.911401629448,-2.32482194901
6919,-0.950821816921,1.15199995041,-2.1206548214,-1.84916543961,-0.899988114834,0.65250658989,0.203200519085,-0.139899998903,0.87251752615,1.71607017517,0.805785298347,1.27628350258
2274,2.89321446419,4.42640018463,2.08301329613,2.71102333069,1.05867886543,4.6049041748,1.77722001076,0.438399970531,1.55321002007,2.24239587784,0.996041417122,0.923679769039
2288,-1.48561477661,0.0,0.0777661055326,0.167191177607,0.731436908245,0.141628786922,-0.426732689142,0.760349988937,0.544800877571,-0.299222707748,0.507703900337,0.000653628900182
7994,-0.0475142300129,-0.939700007439,-0.617635011673,0.440403521061,2.05186009407,0.0930501520634,-1.20879113674,3.02360010147,-0.996384263039,-0.337546855211,-0.981540322304,0.114356637001
4216,0.159292668104,-0.875299990177,-0.306720554829,1.04681885242,-1.27167308331,-1.30396556854,-0.260442435741,-1.78209996223,-1.18431413174,-0.946071743965,-0.668397605419,-1.33781635761
7538,5.53408241272,1.79764997959,1.05571830273,1.86079859734,6.26962900162,4.42863321304,-1.00567924976,3.45554995537,1.32132947445,3.39372587204,1.94840252399,2.23102331161
3628,-0.319891512394,1.95070004463,-0.548603892326,-2.20162892342,2.72041940689,3.1015663147,0.664747297764,4.58739995956,-0.284630894661,-2.19648790359,-0.951381027699,-0.199889734387
2037,-1.05774784088,0.732349991798,0.444454073906,0.641953825951,-0.126056313515,0.829579651356,-0.149650633335,-2.04244995117,-0.89651632309,0.339657127857,-0.739446401596,1.30296885967
2771,0.466865777969,-0.494849979877,-0.462300628424,-0.271280050278,-0.734514296055,0.0770100355148,0.246777251363,-2.33734989166,-0.92259645462,2.13837099075,-0.179243922234,1.12865936756
7264,-0.391509652138,-2.22345018387,-0.865655899048,-1.59924328327,-0.621144294739,-0.867371916771,-0.378195136786,-3.88540005684,-0.828969180584,-3.22268438339,-0.496670693159,-3.00536108017
1786,-0.856248736382,0.0,-3.99753046036,-0.533855617046,-0.66066467762,-1.18207120895,-0.49232250452,-0.63220000267,-1.69899177551,-2.80019068718,0.456590473652,-1.58833277225
5873,-0.819301009178,-0.102000012994,-1.16550946236,-2.78569173813,-0.602022647858,-0.68918633461,0.0730006843805,1.24349999428,0.845323681831,0.132702991366,0.305748999119,-0.702427744865
780,-0.0661505013704,-0.263650000095,-1.24596691132,-0.711569070816,0.728407680988,-1.36727190018,0.0480283051729,2.25969982147,0.057274505496,1.05268085003,0.413259804249,0.171729236841
9926,0.53668820858,-0.554899990559,0.961088597775,0.624891459942,0.77037280798,-0.061048604548,0.439030766487,1.22900009155,-0.791357398033,0.548821270466,-0.747810423374,0.955317378044
8446,-0.794007778168,2.02259993553,0.232258707285,-0.00236056745052,-0.815978825092,0.731850504875,-0.562970221043,1.41190004349,1.04580676556,0.974409878254,0.508348584175,-0.252770245075
7159,-0.302542477846,1.68945002556,1.90812182426,2.98383998871,1.12825596333,-0.105092227459,-0.202730864286,1.37225008011,0.926177799702,3.95468592644,0.825982451439,0.226232379675
1026,3.02784061432,6.29600000381,1.06788742542,1.99976205826,5.19365119934,8.37215995789,4.40627908707,5.84430027008,4.33190774918,9.12577438354,3.85412740707,4.51462936401
7082,1.1807115078,1.63160002232,0.488679647446,2.10585641861,2.36712527275,1.44448852539,1.68147659302,2.06450009346,0.820576488972,3.03884935379,-0.047036152333,-0.744645118713
10058,1.8087015152,-0.621550023556,1.72464108467,2.27122783661,-0.562578320503,-1.74515998363,1.36382937431,0.430499970913,0.716495215893,0.0585147738457,0.599924445152,0.0874481350183
10797,5.41017198563,4.19269990921,4.19840717316,4.35843372345,5.16700983047,3.48374938965,3.82689809799,2.15934991837,4.05853748322,4.89776802063,4.46525478363,6.9216375351
11230,0.666980445385,-1.49079990387,-0.127935767174,-0.357623040676,2.85401344299,0.720546007156,0.326241195202,-0.474700003862,0.714787840843,3.70825314522,0.0397384911776,-0.0186899006367
30836,-1.29437851906,-0.597550034523,-1.99778258801,-1.47213149071,0.133715346456,-0.627364456654,-1.50282406807,-1.38569998741,-1.01835250854,-2.06220889091,-0.993653655052,0.308612823486
27336,-1.58448648453,-0.267100006342,-0.842433214188,-1.96299755573,-0.574714303017,-0.952592611313,-1.18348014355,1.15324997902,0.0800819024444,-1.52137207985,0.950010240078,-1.03463423252
9918,-3.63976430893,-1.93155002594,0.143345475197,-2.04850816727,-0.683016896248,-0.779796242714,-1.07585990429,0.670449972153,-0.195108920336,0.0829916298389,0.0609657764435,-1.08456754684
79073,0.0220165550709,-1.9470499754,-1.07246172428,-2.64634633064,-3.97710895538,-2.51579213142,-0.591457366943,-4.93924999237,-0.754222810268,-3.73346090317,-1.8177703619,-4.24959087372
9688,-2.04787230492,-2.25034999847,-0.602171897888,-2.05160284042,-0.645963072777,-2.28456521034,-1.33024525642,-3.40995001793,-0.860786139965,-3.90496253967,-0.838621497154,-3.37170219421
23659,0.555419921875,2.88324999809,-0.822246193886,-0.659786939621,-0.276813030243,0.410918205976,-0.517451047897,-2.35949993134,-0.709538519382,1.03591442108,-0.364793330431,-0.617637753487
8396,-0.687883853912,0.308499991894,-1.49135494232,-0.821337938309,-1.67070162296,-2.28844404221,-1.11602985859,-0.855300009251,-1.61801123619,-2.09050536156,0.0862034261227,-0.782348811626
23077,0.77347278595,2.15145015717,-0.303094059229,-0.460491776466,-0.296107649803,-0.660428762436,-0.23023763299,2.1672000885,-0.448806345463,-0.0205094888806,-0.358688890934,-1.978323102
10857,-0.273795157671,1.61365008354,0.273665070534,-0.27626490593,-1.34485077858,-0.927806615829,-1.91130554676,-3.33264994621,-0.580182433128,-0.0839836150408,0.648141264915,0.682276964188
16,3.97364664078,0.859949946404,3.43139052391,2.37880063057,2.30028605461,3.58313441277,2.44756007195,2.42864990234,2.21007227898,5.77118396759,2.41293501854,5.05858516693
2817,-0.519298315048,0.947050035,-1.50308418274,-1.09604811668,-0.551963925362,0.911043465137,-1.3025187254,1.70910000801,-0.119541123509,2.66099286079,-0.503347873688,0.208045333624
60528,-1.76683962345,-3.039249897,-0.78399258852,-3.21302485466,-1.79037129879,-0.780193328857,-1.46134543419,-1.54850006104,-1.24662446976,-7.50845861435,-1.2178144455,-4.48028039932
5359,0.256506890059,-1.30555009842,-0.467589437962,-1.25141739845,-0.288839936256,-0.113995075226,0.141732171178,-0.69914996624,-0.202331721783,3.25790119171,-0.517927348614,-1.41852462292
1514,-0.0376281887293,0.405100017786,-0.964371204376,-1.69755029678,0.0771329402924,-0.525024831295,0.120212137699,-1.48300004005,-0.737221598625,-0.0166375469416,-1.21197187901,-0.513665795326
1509,-1.03475415707,0.483449995518,-0.079486489296,-1.77887904644,-0.528221964836,0.155187129974,-0.0133738815784,-2.72389984131,0.73294210434,4.07969808578,0.120284110308,3.10614585876
9181,5.60830926895,4.15680027008,3.47517442703,2.63712692261,5.25908660889,4.70786762238,2.06743049622,8.00730037689,3.26084327698,5.83664798737,-0.197624385357,7.57941818237
3611,-1.3503344059,-1.10730004311,-0.528684139252,2.35332393646,0.434621453285,-1.32741868496,-1.67603671551,-1.27944993973,-0.0451193898916,1.3231742382,0.18752540648,-0.238651245832
4783,6.09411716461,6.64090013504,7.61687850952,10.0,3.16197729111,4.75172138214,6.16051530838,7.44390010834,5.84878540039,7.75280952454,4.74979257584,3.06772780418
10123,-1.5031863451,1.13855004311,-0.718298196793,3.24481344223,-0.218596637249,-0.0648965090513,0.211215376854,1.63610005379,0.202259868383,0.730201601982,1.42390227318,0.0863506495953
8895,-1.31748592854,-1.32640004158,-0.699442923069,-0.32567179203,-0.593517243862,-1.12559986115,-1.53931975365,-4.08059978485,-1.59015393257,-4.62820672989,-0.522649407387,-0.654104650021
9805,0.452739775181,-3.18480014801,0.599257707596,1.5640745163,1.13944351673,0.415329933167,0.221959590912,-1.0029001236,0.392483711243,-0.203812018037,-0.599076926708,-0.712259531021
4125,0.305896937847,-0.541000008583,-0.307782739401,0.192373529077,-0.921500623226,-0.442911446095,-1.01576030254,-0.200499981642,-1.20482730865,0.188012748957,-0.031429797411,-0.0712562203407
1635,0.534990251064,0.0606500022113,0.362307101488,-0.578800141811,1.6611893177,-0.35187998414,-0.573439657688,-0.638550043106,0.516070365906,-3.82149076462,0.152230486274,-2.51850700378
4154,-0.250133872032,0.800799965858,0.271987080574,-0.282315582037,1.96753489971,-1.15759992599,-0.71606862545,-3.15175008774,-0.978857755661,-0.444012641907,-1.67227125168,-1.23087823391
26292,-1.30875790119,-1.49084997177,-0.63999414444,-1.83107805252,-4.11213874817,-1.34289848804,0.0521322786808,-4.26284980774,-1.2774579525,-5.46309757233,-0.240007609129,-0.796909451485
5770,-1.24363064766,2.3561000824,0.0586613714695,-1.07933485508,-1.65801262856,1.50906980038,0.00689113140106,1.9198499918,-0.127623930573,1.05638360977,0.436533838511,0.46561062336
25874,-0.0379043072462,0.305150002241,-1.85083019733,-0.28197312355,-1.46535086632,-0.28489652276,-0.0222254991531,-3.8329000473,-0.13247013092,-0.191729411483,-1.01108765602,-4.58408069611
11319,-0.215105846524,-0.333000004292,-0.383312374353,0.37263417244,0.628700315952,1.53543353081,-1.27730154991,-1.84839999676,-1.58806192875,-2.26044344902,0.810303986073,-1.01380550861
1153,0.179002851248,-0.843350052834,-0.272894442081,-0.83658182621,0.210848256946,1.39428508282,0.00657558441162,0.321850001812,-0.294650107622,-1.35332429409,-0.530366182327,2.3262963295
11098,-0.720002412796,-1.83209991455,-2.3420381546,-2.50456833839,-0.296601682901,-0.770797252655,-1.980209589,-3.67579984665,-0.890518784523,3.15385890007,-0.774760067463,0.134629875422
8974,6.60404491425,7.12305021286,5.1400809288,9.93508434296,5.1877117157,1.10087907314,6.84713602066,9.66790008545,0.660404860973,5.12843084335,5.3961687088,8.33376693726
533,-0.860451698303,-0.781100034714,0.0131714493036,-0.342487066984,-0.0558771193027,-0.312194287777,-0.153094470501,-2.33010005951,-0.297984212637,1.32629132271,-1.83161437511,-0.438858032227
823,-0.557753622532,-0.000149995088577,-1.84615218639,-1.21098673344,-1.76494240761,-0.814762294292,0.0688163638115,0.0446999967098,-1.1445659399,1.16014266014,0.22903496027,0.967251121998
6812,0.970240354538,0.935600042343,0.754744827747,-0.844553649426,-1.10483765602,-0.395516604185,0.423622637987,-0.550450026989,-0.191979140043,2.74922561646,-0.400173306465,1.93233633041
3693,1.87261617184,0.953949987888,1.8253121376,1.62853193283,0.895689666271,0.00505758821964,0.647490978241,0.228000000119,-0.192300885916,-0.778681993484,-1.15593886375,2.59705638885
4891,-0.131922155619,-0.0611499547958,0.332952558994,0.10025420785,-0.0491765812039,1.25724840164,0.676586329937,0.650849997997,-0.213113740087,-0.430759847164,1.05859851837,-2.54565811157
10954,0.0326955169439,-0.268600016832,2.22091054916,-0.685685396194,-1.56255245209,-0.906642317772,0.0333480685949,-0.182450011373,-1.0680731535,0.178177565336,1.45730757713,-1.14818584919
5909,-0.610798180103,3.38674998283,-1.02399134636,0.0909381657839,1.48056459427,0.344963848591,0.109226822853,1.08649992943,-0.230403035879,2.58082962036,0.215445995331,-5.99392223358
9221,-0.056542634964,-1.13505005836,-0.037981197238,-1.38840091228,0.50501948595,-0.119481094182,-0.900807201862,-2.71755003929,-0.848886609077,-3.41300868988,-0.148871362209,-3.84202861786
847,-2.57720541954,-0.361849993467,-0.0152373053133,-4.15562152863,-3.58947515488,-0.429545670748,-0.0509835518897,-0.15474998951,0.545923471451,0.113787978888,-0.892316818237,-0.476560354233
11072,1.53247642517,2.42985010147,-0.0205376446247,3.33701753616,1.80946540833,-0.995050489902,0.0375412404537,1.41635000706,0.844448208809,4.23235988617,0.339321732521,2.09957432747
10221,2.91382527351,2.54419994354,-0.625930607319,-0.434873402119,3.91763496399,3.86840701103,0.288292765617,1.61074995995,0.120004996657,1.13211417198,-0.923050761223,-0.0466462373734
7158,-0.831045925617,-1.72780001163,0.397523760796,-1.58379876614,-0.422091424465,-0.66572701931,-1.1782194376,2.04404997826,-0.634563207626,-1.45825242996,0.706664085388,-0.420438110828
8678,0.260205924511,-0.86755001545,-0.0936389863491,-1.16053938866,-0.00405526161194,-1.31539714336,-0.0796310827136,-0.0151500105858,-0.219931393862,0.154337659478,-1.3376172781,0.65340089798
11014,0.768684923649,0.080949999392,0.0310930609703,0.262846797705,0.00139391422272,-0.868369817734,-0.283836662769,-1.72090005875,-0.481769740582,0.899407029152,-1.15903925896,-0.876836061478
1994,-0.355061382055,-2.13240003586,-1.19852375984,-0.375543296337,-1.29112505913,-0.122189670801,-0.38193872571,-1.19915008545,-0.0596712827682,-1.20039021969,-0.010873503983,-1.20317387581
3482,0.67775118351,1.59804999828,-0.0258471816778,-0.492625385523,-0.300272196531,1.10688042641,0.713776051998,3.19420003891,0.375006496906,1.84070253372,1.44577085972,1.39268195629
25976,-4.46807813644,-2.09205007553,-0.345811396837,0.902200400829,1.85735440254,1.3544806242,0.138119116426,2.93615007401,-0.0921227186918,2.95175004005,0.82997071743,0.424910366535
10491,0.213204368949,-0.154150009155,0.419432431459,-0.979988455772,-0.0638215020299,0.0915597528219,0.88130903244,-1.28090000153,-1.05159175396,-0.0127653032541,-0.611837267876,-1.2507494688
51053,-2.48352622986,-0.807850003242,-1.20249438286,-0.0602659955621,-3.13014745712,-0.501261651516,-0.698641717434,-1.63689994812,-1.16035461426,-3.08051228523,-1.20648646355,-0.50747269392
9267,1.01420509815,0.583100020885,1.55161476135,1.24213373661,1.13641130924,1.78832113743,1.4133541584,2.58739995956,0.349996030331,6.206823349,-1.40618371964,2.39724946022
5547,-0.421468436718,-2.70460009575,0.369709730148,-0.731092214584,-1.21607804298,-0.578909635544,1.82691061497,-0.4008500278,-0.877271056175,0.0705522894859,0.188375473022,-0.821550488472
