rid,CPC012_A375_6H:BRD-K96640811-001-01-0:10,CPC012_A549_6H:BRD-K96640811-001-01-0:10,CPC012_A549_24H:BRD-K96640811-001-01-0:10,CPC012_ASC_24H:BRD-K96640811-001-01-0:10,CPC012_HA1E_6H:BRD-K96640811-001-01-0:10,CPC012_HCC515_6H:BRD-K96640811-001-01-0:10,CPC012_HT29_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_24H:BRD-K96640811-001-01-0:10,CPC012_NEU_24H:BRD-K96640811-001-01-0:10,CPC012_NPC_24H:BRD-K96640811-001-01-0:10,CPC012_PC3_6H:BRD-K96640811-001-01-0:10,CPC012_PC3_24H:BRD-K96640811-001-01-0:10,CPC012_PHH_24H:BRD-K96640811-001-01-0:10,CPC012_SKB_24H:BRD-K96640811-001-01-0:10,CPC012_VCAP_6H:BRD-K96640811-001-01-0:10,CPC012_VCAP_24H:BRD-K96640811-001-01-0:10
23386,0.209565535188,-0.00591753795743,0.686349987984,0.355098158121,0.108789682388,-0.618686497211,-0.898966372013,-0.537640452385,-0.659449934959,0.905799984932,0.48369538784,0.938112139702,0.928159117699,0.944963335991,0.0678791552782,0.626076459885,-0.595663785934
3156,-0.165884420276,0.886907219887,-1.08894991875,-0.846307575703,-0.0668093189597,1.33431208134,-0.462070196867,-0.432350963354,0.0528499782085,1.17605006695,0.142897963524,-0.291960209608,-0.350340425968,-0.173592880368,-0.914356172085,-0.729871451855,-0.0457759909332
10237,0.15857937932,-2.10112333298,0.720600008965,0.407345235348,-0.736378192902,-1.69635272026,-0.483957827091,0.431134074926,-0.259700000286,0.557749986649,0.988607764244,0.192058071494,0.524722099304,1.14477956295,0.264816194773,0.299097418785,-0.944419384003
7077,0.75156891346,1.06518733501,-0.706950008869,0.0615046545863,-0.68509209156,1.63891601562,0.400381267071,0.58388543129,-0.18495002389,-0.0632499754429,0.243292272091,0.643658220768,-0.111428707838,-0.098685786128,-0.500747859478,-1.2491453886,0.683728337288
11157,0.387639462948,0.857615947723,-0.0100499987602,0.103120990098,0.582142829895,-0.238902404904,0.0567788109183,0.31891310215,0.464300006628,0.160850003362,-0.715611338615,0.703449547291,-0.507583379745,0.866449475288,1.38964700699,0.560561299324,-0.377911448479
22908,-0.142991781235,-2.18165683746,0.0727500021458,0.476049780846,-0.0839328616858,-0.543181777,-0.405610710382,-0.730751991272,0.00820000469685,0.814550042152,-0.636426210403,0.17828887701,0.254005104303,-0.529910743237,-0.303259909153,0.713447093964,-0.55949485302
10915,1.32784497738,-1.16570925713,0.814350008965,-0.29498013854,-0.704399645329,-0.265289157629,0.692412734032,-0.2723287642,-0.00467500090599,-0.307600021362,0.905845940113,0.556761562824,0.600896894932,0.62334895134,-0.137900710106,0.901950716972,-0.673597633839
9897,-0.144471138716,2.15509343147,-0.81225001812,0.116204172373,0.443026840687,0.734225928783,0.0290568321943,0.287525504827,0.333724975586,0.0411999821663,0.0207430124283,-0.0732970833778,-0.403680920601,-0.391210407019,-0.44923338294,-1.29989159107,-0.0549337565899
1759,0.858775913715,-1.59208536148,0.468899995089,-0.173886209726,0.43172031641,0.3895611763,-0.60392844677,-0.414491355419,-0.471900016069,2.88429999352,-0.217831879854,0.578909039497,0.385504841805,0.0342523194849,0.737128138542,-0.4244992733,-0.0879251286387
54541,-1.05747044086,-0.46463149786,0.370350003242,0.695215702057,-0.121248051524,-0.0343522727489,-0.460683852434,-0.784221947193,-0.636950016022,-0.872949957848,-0.407889723778,-1.07311201096,-0.640964448452,0.587839901447,0.61471259594,0.200327187777,-0.523330748081
211,0.530816912651,0.687668681145,-0.652400016785,-0.299745857716,0.054652787745,-0.598897516727,-0.0532540045679,0.711651682854,0.0999249815941,-0.861550033092,0.150168165565,-0.183219715953,-0.636244118214,0.17779289186,0.318343490362,-1.51494336128,0.0716885179281
5048,-1.56597113609,1.88167703152,-1.02020001411,-0.614543795586,0.682330369949,0.967937111855,0.170448005199,0.0810598880053,0.341624975204,0.496749997139,-1.01317858696,-0.128144934773,-0.389715105295,-1.24126625061,0.0124880373478,-0.923118293285,-0.179675608873
84722,-0.559811592102,1.90480232239,-0.541000008583,-0.862506389618,-0.538971066475,0.277363479137,-0.735296964645,-1.19780039787,0.446599990129,-0.549000024796,1.16524136066,0.31770169735,-0.541757702827,-0.26640021801,-0.95435243845,-1.89586865902,0.291392087936
29890,0.884318292141,0.86883866787,-1.41169989109,-0.968615233898,0.574006676674,0.790023505688,-0.251917600632,-0.375457704067,-0.117475017905,0.107549995184,-0.886980831623,-0.488294005394,0.0454972535372,0.0239055752754,-0.969039976597,0.46986502409,0.622829914093
9868,-0.453801214695,0.530297100544,-0.144450008869,0.439120382071,0.0322436094284,-1.53863573074,0.34051695466,-0.625122189522,0.359775006771,-0.191849991679,-0.895820975304,-1.27572894096,-0.927761912346,-0.704877197742,0.193423748016,0.822985053062,0.157744735479
873,-0.894715666771,-1.54446041584,1.08529996872,0.161587700248,-0.948418021202,-0.774957954884,1.98299431801,-0.47678181529,0.754649996758,-0.0345999971032,0.578567862511,-0.565219402313,0.488097727299,0.831751823425,-0.986239314079,-0.473953396082,-0.551528930664
5580,0.828069508076,-1.09337258339,-0.869899988174,0.461770534515,-0.571937799454,-0.104917109013,-0.72399699688,-0.507901191711,0.0568749904633,-0.733549952507,0.723473906517,0.00487487763166,0.652001559734,-0.245761796832,2.42356014252,0.892360389233,-0.417063772678
3725,-0.0569509118795,1.22749936581,-0.648549973965,-0.391554176807,1.10704267025,1.0691204071,-0.145013779402,1.23271679878,-0.102750003338,-1.43814992905,-0.430934011936,-1.04399216175,-0.527662217617,-0.791961252689,-0.53914642334,0.0329855978489,0.663166880608
23585,0.327021986246,-2.27080273628,0.608399987221,-0.330853492022,-0.551736474037,-0.780717015266,-0.425293892622,-0.982949674129,0.25925001502,1.32824993134,-0.833509743214,0.215280413628,0.15117277205,0.488522589207,-0.743019998074,0.392826020718,-0.533598303795
51097,0.445172697306,-2.02883076668,0.164049997926,0.347390174866,-0.047928865999,-0.356324732304,-1.32592427731,0.209322959185,-0.460225015879,3.36950016022,-0.0168593674898,0.162973850965,0.208928674459,1.00663971901,0.0178684405982,0.221869885921,-0.401439517736
1831,-0.467132508755,0.235143899918,-0.114549994469,-0.344707459211,0.0258703678846,-0.445072859526,-0.143863022327,-0.160441786051,-0.488650023937,0.552749991417,0.196506619453,0.207455083728,-0.633212566376,3.10579872131,-0.472158819437,-0.786136686802,0.630922496319
7020,0.308820456266,1.39479720592,-2.40320014954,-1.63973116875,0.656417548656,-0.0169323682785,-0.182463988662,0.512257158756,0.169800013304,0.158450007439,0.0852756500244,-1.14227831364,-0.670915126801,-0.166967898607,-0.234179347754,-1.46654415131,0.216854512691
55893,-0.617144465446,0.375157803297,-0.144699990749,-0.678289592266,0.0111512541771,1.11087489128,0.622947096825,-0.0124970562756,0.11917501688,-1.37855005264,-0.368449628353,0.0185635406524,-0.723257780075,-0.838644862175,-0.523631691933,-0.0431676916778,0.357283294201
6944,-0.112700909376,1.29949533939,-0.499900013208,-0.623354554176,0.0017896592617,0.242595851421,-0.500064730644,0.606901288033,-0.236500009894,-0.268849998713,-0.776116847992,-0.0230259746313,-0.432048141956,-0.990146875381,-0.610218822956,-1.65911746025,0.18170017004
22883,-0.500960946083,0.330567240715,0.0314999967813,0.270545452833,0.0963166952133,-0.777724564075,-1.62103950977,-1.16411304474,-0.443925023079,0.75150001049,0.730054497719,-0.241672426462,0.392132163048,-0.893041193485,-0.335944205523,0.503468334675,0.38993743062
5601,-0.0936288386583,0.545903265476,-1.61909997463,-0.921916365623,1.00369095802,0.590307235718,-0.0113689294085,-2.38948059082,0.0454749986529,-0.649950027466,0.376787692308,-0.137917250395,-1.56686782837,-0.695658266544,-0.26317986846,0.532322347164,0.625265359879
10775,0.203753694892,-0.758095443249,0.66740000248,0.443700313568,0.200153529644,0.731894850731,0.18069639802,-0.412439763546,0.411724984646,-0.517150044441,-0.435436487198,-0.471604555845,0.437932491302,0.134515359998,-1.89256978035,-0.0959392338991,0.243777662516
4780,-0.127846598625,0.748502135277,-0.0562499985099,-0.359055191278,0.956137657166,0.728937387466,0.291476279497,-0.645606279373,-0.366225004196,-1.27305006981,-0.597514688969,-0.100846454501,-0.153464838862,-0.273947328329,-1.52904260159,-0.451702058315,0.181531324983
10904,0.927484691143,-0.698496639729,0.181750014424,0.299988687038,0.207331180573,0.284455001354,-1.56700885296,0.209730729461,-0.73697501421,0.368000000715,-0.112668991089,-0.246771454811,-0.77114379406,0.261909276247,-0.524903714657,0.757916867733,-0.398189127445
9917,-0.260929405689,1.697301507,-0.755249977112,-1.27985155582,1.09600198269,0.0473189651966,0.256891220808,-0.500690698624,-0.513475000858,-0.976599991322,1.24261045456,-0.886963069439,-0.466421663761,-0.841552078724,-0.217772960663,0.375117778778,0.314803004265
1399,0.221394002438,0.894536614418,-0.577650010586,-1.35832214355,-0.147400915623,1.21669697762,0.0344508178532,-0.636060237885,-0.120075017214,0.310949981213,0.495947122574,-0.120175242424,-0.513743698597,-0.602317690849,-0.419956505299,-0.488614320755,0.305624991655
24149,-0.460166931152,1.57104504108,-0.472699999809,0.738847732544,-0.46658706665,0.744367837906,0.118492051959,-0.132434502244,0.000225014053285,-0.761449992657,-0.316840469837,0.48034375906,0.497809231281,0.150727838278,-0.247365787625,0.372251868248,0.111078202724
2222,-0.110169708729,-0.729796648026,0.354749977589,0.436428844929,-0.3682256639,2.8977458477,0.453994572163,0.303908795118,-0.38229995966,0.5271499753,0.72033905983,0.0153966583312,0.292326182127,0.721391022205,-0.881688594818,0.260669589043,0.00526411086321
10131,0.26787430048,-0.486106187105,0.351399987936,0.252402633429,-0.0410326868296,0.295445024967,0.0198355671018,-1.00129151344,0.742400050163,-0.246899992228,0.439546525478,0.0713720619678,0.61603975296,-1.65815901756,-0.364732474089,0.235052794218,-0.147334516048
2958,-0.469725728035,-0.30693385005,0.11669999361,-0.474936187267,0.224286526442,0.236952662468,-0.633853793144,-0.796652436256,0.464600026608,0.377349972725,-0.0837922841311,-0.889076828957,-0.163830265403,-0.00884249806404,-0.396278202534,-1.34756040573,0.211887151003
9650,-0.93385964632,1.20836150646,-0.309949994087,-0.826411187649,1.05777430534,1.97818350792,0.368572324514,-0.76959747076,-0.496425032616,-3.61919999123,-0.551993966103,-1.17945361137,-0.390141516924,-0.728781282902,-0.0351126641035,-0.273999601603,1.08852863312
7319,0.427407801151,-0.448076277971,1.21755003929,0.113545238972,-0.0458484478295,-0.622362077236,0.0396547466516,-0.609360098839,-0.412124991417,1.08739995956,-0.203488230705,-0.0121289491653,-0.151461794972,-0.298870265484,-0.238248080015,-0.445998072624,0.435921669006
4817,-1.6611392498,0.579679965973,-1.50119996071,-0.753508925438,1.71989250183,1.44776904583,0.451518654823,-1.03693437576,-0.128525003791,0.242849990726,-2.791015625,-0.39667725563,-0.674533069134,-2.28667879105,-0.688016414642,-1.73154366016,0.272453159094
9143,-0.383853316307,0.59409058094,0.022800013423,-1.17541861534,-0.289764940739,-0.407472759485,0.540898561478,-0.790121555328,-0.465175002813,0.62349998951,-0.883162021637,0.021684134379,0.00353330001235,0.770750761032,0.0995740443468,0.689017295837,-0.964500725269
10494,-0.0128196924925,-0.661696195602,0.608049988747,0.17739148438,0.813470721245,-1.40580642223,0.0145979318768,0.38401144743,0.0544750019908,0.770049989223,0.878682255745,1.58685231209,0.292814522982,0.167271077633,-0.608148992062,0.998386085033,-0.62846249342
55324,0.493372648954,-1.667314291,1.21589994431,0.567811012268,-1.00267469883,-1.0853869915,0.257723391056,-0.126550018787,-0.300900012255,0.558899998665,-0.31081789732,0.53557831049,0.84492367506,0.617533445358,-1.27704882622,0.981045365334,-0.229653447866
23149,-0.952713251114,1.25690233707,-0.414000034332,0.414006531239,1.28900563717,1.60695719719,1.90220272541,-0.0594434216619,0.222024992108,-1.32299995422,0.369296550751,-1.06081938744,-0.585743665695,-0.375373631716,0.0495025627315,-0.824505805969,0.486198812723
9943,0.385312229395,-0.718429684639,-0.015199999325,-0.692062556744,-1.11216425896,-0.53104031086,-0.102082245052,-0.437811493874,-0.149649977684,-1.57465004921,-0.331803411245,-0.469120383263,0.0631178617477,0.517903745174,-0.582478284836,0.739827930927,-0.599859595299
6599,0.828068435192,-0.524769186974,0.269199997187,0.19386613369,0.425170063972,1.10656917095,1.86207020283,0.671550393105,0.281574994326,0.685100018978,1.02156066895,1.23466444016,1.03752350807,0.393251597881,0.774510622025,0.370772004128,-0.792080044746
51031,0.228486508131,-2.23464512825,1.664249897,0.454277306795,0.0598354786634,-0.608972907066,0.733793020248,0.384578347206,0.247725009918,0.866649985313,0.495030522346,0.185337722301,0.612264454365,0.75626373291,0.281644701958,0.635324299335,-0.616784691811
3566,-0.112257748842,1.84389829636,-0.74739998579,-0.569431066513,0.683632612228,-0.803131997585,-0.0759837180376,0.458518415689,0.510949969292,-0.476400017738,0.307660549879,-0.280697226524,-0.591705679893,-0.0486654564738,-0.828743755817,-0.226792067289,0.216586053371
3815,-0.453529119492,1.76914083958,-0.565800011158,1.38560271263,-0.54372805357,0.411020040512,-0.0430624894798,-0.243464514613,0.896600008011,0.272800028324,2.4718170166,-0.0713712349534,-0.632694780827,-0.725249886513,0.704703807831,-0.694281816483,1.01722371578
8624,-0.575137019157,-2.61401319504,1.14384996891,-0.108692616224,-0.674357295036,-0.887087583542,-0.567921161652,-0.0225126743317,0.286449998617,0.522199988365,-0.335966289043,0.467239439487,0.574374914169,0.419372946024,-0.215826705098,1.18758308887,-0.231472685933
27346,0.288584500551,-0.724376797676,-0.423249989748,0.609549582005,-1.01851034164,-0.041517496109,0.395888626575,-0.330686807632,0.0478999912739,0.683200001717,0.649550557137,0.281785517931,0.580881714821,0.098346889019,-0.657168388367,0.764571547508,-0.0981661230326
10489,0.1853646487,1.71365594864,-0.347649991512,0.193612337112,1.67947983742,0.806923389435,0.278380632401,0.177522808313,0.135625004768,1.19949996471,0.658993840218,-0.444022744894,-0.608188331127,0.341691672802,-1.56728875637,-0.439793616533,0.196305841208
26128,-0.128316387534,0.217582851648,-0.793749988079,0.664192020893,-1.31374979019,-0.559505343437,0.169932842255,-0.457392007113,0.156625002623,0.808650016785,1.06978058815,-0.151209056377,0.13279747963,-0.137047827244,-0.54068082571,0.816184043884,-0.64790803194
79921,0.386714398861,-0.639552474022,-1.35479998589,0.393503725529,-0.624952852726,-0.898364782333,0.642547488213,-0.498396575451,0.0541000068188,0.726649999619,0.0432800501585,-0.270156562328,0.909827172756,0.493170171976,-0.880461096764,0.837442517281,-0.676626503468
55746,0.346831828356,-0.0632303729653,-0.862250030041,0.306166321039,-0.0435813069344,1.30488991737,-0.0603417307138,0.696683108807,0.52132499218,-0.674149990082,0.174126878381,-1.37221944332,0.498577058315,-0.423679113388,-0.562230587006,-0.40921574831,0.461757451296
23636,0.687523722649,-1.43051373959,0.433300018311,0.575911998749,-0.791750073433,-1.09160172939,-0.0865897834301,0.829709768295,0.251249998808,5.20055007935,-0.361445814371,0.319493830204,0.447526067495,0.364701330662,-0.0967628359795,1.52024996281,-0.492885231972
10892,0.676407158375,-0.795728862286,-0.688149988651,0.567533195019,-1.08509206772,-0.856917262077,0.138673901558,-0.288508534431,-0.140200003982,-0.439799964428,0.79990619421,-0.962074398994,0.448785930872,0.141320705414,-0.856789171696,1.24880135059,0.450839579105
10652,0.542157232761,-0.367981016636,0.0949999988079,0.242168605328,-0.0308777242899,0.342309296131,0.140035048127,0.370342195034,0.164199993014,0.223450005054,-1.11031031609,0.213276043534,0.323918610811,0.231208950281,0.655847787857,-0.0421191453934,-1.24506342411
11004,0.259974449873,-1.65653073788,0.605949997902,0.023042941466,0.0937993228436,-0.665591597557,-0.392493098974,-0.392020642757,0.0407250076532,0.747200012207,0.570109546185,0.677775979042,0.700348138809,0.739176273346,-0.468037426472,1.91815519333,-0.360563725233
23530,-0.00535878539085,0.155546963215,-1.06354999542,-0.180863633752,-1.32162714005,-0.526732742786,-0.752917289734,-0.198259159923,-0.0452999919653,0.0274499952793,-0.588215529919,-0.557167172432,0.235493540764,0.0675391256809,-0.0963956713676,0.266516387463,-0.411248445511
8826,0.879480004311,0.67908591032,-0.680400013924,-0.0969690829515,-0.196595400572,-0.667844951153,-0.966728448868,0.552075386047,0.264824986458,-0.602349996567,0.530443966389,0.426866054535,-0.00186131894588,-0.306961894035,-1.05997931957,-0.976398229599,0.254730939865
3308,-0.617531836033,1.42196893692,-1.01689994335,-0.923124909401,1.5513728857,2.10350871086,0.660747945309,0.271725982428,-0.302299976349,-0.370949983597,-0.699093222618,-1.4409070015,-0.851604998112,-0.396243840456,-0.104887738824,-0.0410080254078,0.678117573261
7153,-0.354526907206,-1.40115940571,-0.268449991941,0.744713127613,-0.60933470726,-0.513045787811,-0.247228622437,0.0024393722415,0.186774998903,0.529950022697,-2.23721575737,-0.303421258926,0.515433251858,-0.142489045858,-0.323603570461,2.07116270065,-0.205496013165
11041,-0.577963531017,-1.9037168026,1.17630004883,0.752732753754,-0.0724298208952,-0.193219572306,0.301154494286,0.415259838104,0.518850028515,0.896700024605,0.192071378231,-0.575655579567,0.581701517105,0.314574450254,-0.561159193516,-0.0519908294082,-0.447347521782
6342,1.06230211258,-1.13013446331,0.806499958038,0.258765399456,-0.999909996986,-1.16392624378,0.507645130157,0.313649535179,0.503425002098,0.0480500012636,-0.00982439517975,-0.393452316523,0.411815345287,0.601081073284,0.823994398117,-0.124341994524,-0.121708922088
5883,0.694803059101,-1.09988498688,0.431999981403,0.462457567453,0.0867443829775,-0.433559000492,-0.5480889678,0.246837079525,0.0789000168443,0.341799974442,-0.190025895834,-1.28713512421,0.219759330153,-0.40702354908,0.218750163913,0.212144985795,-0.276222765446
10589,0.251030385494,-2.3573243618,0.642650008202,0.0771174803376,0.184049576521,-0.258778631687,-0.476372212172,-0.975478649139,0.156075000763,0.442500025034,0.29656881094,0.48578453064,0.495430499315,0.0440187267959,-0.104391016066,0.314219474792,-0.37028285861
5110,0.584744215012,-2.13444638252,0.741899967194,0.439632415771,-1.08878660202,-2.33084964752,0.161417916417,-0.11903526634,0.179100006819,1.29704999924,0.348030298948,0.428542345762,0.017811819911,0.437796473503,-0.916505098343,1.42466807365,-0.779782116413
4609,-0.153858557343,-1.42792797089,0.828050017357,-0.230603963137,-1.37707233429,-0.189862042665,0.0797065645456,-0.680480241776,-0.298525035381,-0.17499999702,0.562216043472,-0.0825651958585,0.337820202112,0.40280470252,-0.793281912804,1.41347455978,-1.38727974892
5423,-1.79405748844,0.728111565113,0.0602000355721,-0.591826140881,-0.365951806307,-0.656751155853,0.303966373205,-0.438715964556,0.35514998436,1.45904994011,0.785958111286,-0.408245176077,-0.414700686932,0.226239413023,0.833968997002,-0.868612110615,0.22259901464
