rid,CPC008_A375_6H:BRD-K66032149-001-01-9:10,CPC008_A375_24H:BRD-K66032149-001-01-9:10,CPC008_A549_6H:BRD-K66032149-001-01-9:10,CPC008_HCC515_6H:BRD-K66032149-001-01-9:10,CPC008_HEPG2_6H:BRD-K66032149-001-01-9:10,CPC008_HT29_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_24H:BRD-K66032149-001-01-9:10,CPC008_PC3_6H:BRD-K66032149-001-01-9:10,CPC008_PC3_24H:BRD-K66032149-001-01-9:10,CPC008_VCAP_6H:BRD-K66032149-001-01-9:10,CPC008_VCAP_24H:BRD-K66032149-001-01-9:10
23530,-0.390161931515,-2.21670007706,0.350425511599,-0.963556289673,-0.272478193045,0.263156414032,-0.150179490447,-2.0788500309,0.097338989377,-1.28108215332,-0.233970060945,-0.463425695896
8826,0.479113399982,0.883949935436,-0.476288795471,-0.262011647224,0.958160400391,0.339816153049,-0.040613040328,0.246199995279,-1.06234681606,-0.20794172585,-0.716076254845,0.090223506093
3308,-0.356873214245,0.232749998569,-0.316440731287,-0.0751705169678,-1.05438303947,0.937206149101,0.488940387964,0.233199998736,-0.63960403204,0.500816404819,-1.54620742798,0.464343607426
7153,-2.20900535583,-7.64765024185,-0.683005750179,-0.917708039284,-1.61582887173,-0.997039377689,-0.310049682856,-4.10435009003,-1.12875902653,-5.42401027679,-0.481665730476,-0.212005853653
11041,-1.0576441288,-3.4686498642,-0.119348503649,-1.05715405941,-1.83169603348,-2.40256929398,-2.40713953972,-3.7297501564,-0.868530452251,-2.12535119057,-0.182891696692,-1.18647301197
6342,-0.541487574577,-0.730799973011,1.00995969772,-0.674896299839,-1.10168778896,-0.382413864136,-1.68568944931,-3.18634986877,-0.827806055546,-1.20416367054,0.182639122009,-0.539011597633
5883,-0.0194387249649,-1.02834999561,0.804042160511,-0.0253234505653,-1.10288858414,-1.13519001007,-0.787082672119,-3.10104990005,-1.15294218063,-1.9156460762,0.0945740863681,-1.47281897068
10589,0.857993960381,1.05005002022,0.980982422829,0.111884348094,1.33011174202,1.20486092567,-1.46690177917,1.76910007,-0.0548428967595,0.743496358395,0.982915580273,-0.742979049683
5110,-0.994437992573,-2.20764994621,0.685160636902,0.195672333241,0.305479794741,-0.379342973232,-0.621071577072,-0.969699978828,-0.565036952496,0.746620059013,0.0186174660921,-1.06127023697
4609,2.57519865036,3.03504991531,0.760900974274,0.645536780357,1.67390346527,0.922225832939,0.823785007,-0.0407000184059,-0.0637466460466,2.61376595497,-0.923388838768,-2.15753173828
5423,-1.00816369057,-0.630349993706,-1.21620440483,-1.43156838417,-1.57956779003,-0.563239753246,-0.418861418962,0.191750004888,-1.295571208,-1.46665966511,-0.778289139271,-0.945809841156
1070,-0.392649710178,-3.77355003357,0.248967826366,0.549587070942,-0.740926623344,-0.815110683441,-0.0887013673782,0.00239999592304,-0.00396905839443,-0.0130122667179,0.62900364399,0.534887075424
10051,1.34492838383,-0.513000011444,0.818604469299,-0.0684058815241,-0.240149825811,-0.422040820122,-0.452980965376,0.124799996614,0.971258640289,1.05581617355,0.476552426815,1.34175276756
6603,-0.39903229475,0.392200022936,-0.926814079285,-0.0169014632702,-1.62563574314,-1.14389503002,-0.444852203131,0.259100019932,-0.455755591393,0.0898499190807,0.115705728531,0.901417374611
9019,0.815331995487,-1.16219997406,-0.0130818486214,-0.436176329851,-0.0171983987093,-0.490687221289,-0.449497282505,0.196549981833,0.165181800723,0.907819986343,0.640329957008,0.188411146402
10969,-0.116216152906,-2.24919986725,-0.00288328528404,0.204621329904,1.11057782173,0.52754586935,-1.16652417183,1.42770004272,-0.139833271503,1.40445709229,-0.0853691622615,-0.470375061035
9797,1.04104804993,0.947950005531,0.869095087051,0.339666157961,0.703461289406,-0.765393733978,0.608294785023,0.809550046921,0.810249686241,1.86184382439,0.266534745693,0.325325906277
4043,0.4857378304,-0.342799991369,0.624280333519,0.163054704666,0.331585586071,-0.564178884029,-0.242271602154,-0.353249996901,0.110010407865,0.850046217442,0.957074224949,0.231471806765
9519,0.0546725839376,-0.441799998283,1.03392457962,-0.389668405056,0.993945837021,-0.570008158684,1.18390679359,1.93160009384,0.263406455517,0.906266868114,-0.236876487732,-0.517277121544
8480,0.213901981711,0.41945001483,1.08008205891,-0.166397511959,-0.399061709642,-0.522115528584,0.293389439583,0.787150025368,-0.474045574665,0.970949888229,0.466272950172,0.205450832844
983,-1.90982890129,-5.03219985962,-2.75814723969,-0.442514240742,-0.0714326351881,-0.613860368729,-0.196314677596,-6.44225025177,-1.10956895351,-7.34599351883,-0.134982660413,-0.0189510583878
10559,-0.477772802114,2.12304997444,-0.794094204903,-0.838177442551,-3.52313995361,-0.429745137691,-0.176459670067,-1.36469995975,-1.31343090534,-1.06830120087,-0.425500899553,-0.419514477253
8508,-0.518624961376,-2.98395013809,-0.156453669071,-0.016727745533,-1.29093158245,-0.875788986683,0.0615162104368,-0.773050010204,-0.254988253117,-1.62266111374,0.476403206587,-1.0050214529
9275,0.581871032715,0.00869998335838,0.728897511959,-0.166610524058,0.99417746067,0.124409407377,-0.983191847801,0.987800002098,0.436288446188,1.17346096039,4.16216564178,-0.559473335743
8914,-0.207621917129,0.289700001478,-0.303929805756,-0.320842206478,-0.883934438229,-0.0354553610086,0.0722080767155,0.270850002766,-0.411702752113,-0.925898611546,-0.492447644472,0.474766016006
54505,0.430582761765,0.21875,-0.113089874387,-0.163761287928,-1.61123001575,-0.43437308073,-0.402108252048,1.48245000839,0.164610207081,1.1527504921,0.897096097469,0.0159406661987
6919,-0.573969185352,0.914900064468,-1.38100504875,-0.105910792947,-1.09143829346,-0.0346369296312,-0.123094767332,0.65474998951,-0.881522238255,-0.239620894194,-0.13467875123,-1.01408672333
2274,3.65622711182,2.46250009537,0.453524440527,1.90680527687,1.15652370453,6.38878059387,1.59343421459,-1.4741499424,2.5362803936,2.04046344757,-0.0861708596349,2.9232749939
2288,-0.482040733099,0.0,-0.991173624992,0.207351624966,-1.55624639988,0.559397518635,0.176830202341,0.207850009203,-0.538341164589,0.0287466943264,-0.843299984932,-0.000105655446532
7994,-0.730617523193,-0.563699960709,0.177050292492,0.341980993748,0.257156997919,-0.178635343909,-0.242800652981,-1.81815004349,1.03408563137,-0.145113378763,0.161103188992,-0.179214000702
4216,1.01344788074,1.73574995995,0.522854149342,-0.538753092289,-1.62750160694,-0.185488402843,-0.649741411209,0.289999991655,0.408137440681,0.748822510242,0.843058109283,-0.789703607559
7538,1.14323246479,1.90899991989,0.0794398784637,1.81056010723,3.07184910774,1.15890622139,1.68674111366,0.316750019789,0.0580793470144,-0.0562143325806,0.212116882205,-0.0332177095115
3628,2.15005898476,2.05664992332,0.814335346222,-0.141819804907,1.8656617403,1.58480596542,0.869571983814,0.284400016069,0.440708875656,0.784221291542,-0.425486266613,-1.11293184757
2037,-1.79696559906,-2.07124996185,0.344256311655,0.251425772905,-0.580170571804,-0.0598710775375,0.431118875742,0.964049994946,1.15805542469,1.2315775156,0.289098799229,0.552040219307
2771,0.155473738909,0.60045003891,-0.262296974659,0.687771499157,-0.132405295968,0.0545771792531,-0.8504088521,0.782899975777,0.456784337759,0.99706351757,0.215529128909,-0.365050971508
7264,0.498439311981,-0.481299996376,0.410544872284,0.288239270449,0.90126657486,-0.466512262821,-0.0489663332701,-0.0799500048161,0.102346211672,-0.120734505355,0.840534687042,-0.0989224016666
1786,-0.920319914818,0.614849984646,-0.708987116814,-0.290272712708,-1.85006856918,-0.139578968287,0.0260832607746,-0.756799995899,-0.299157261848,-0.294813781977,-0.221319004893,0.0334657430649
5873,-0.649602651596,0.683700025082,-0.871039032936,-0.140689253807,0.545053184032,0.161287114024,0.165328994393,1.34899997711,-0.113640636206,-0.477999061346,0.0949776619673,-0.0293547324836
780,-0.777990400791,0.312799990177,-0.310202717781,0.264799416065,-0.615850448608,0.354437053204,0.303334236145,-2.48374986649,-0.263599574566,0.0304851830006,-0.917126178741,0.259025990963
9926,0.387968331575,-0.563399970531,1.7425699234,-0.26252925396,1.18287277222,0.639215886593,0.82607871294,1.01794993877,0.563262224197,1.05097401142,-1.08575356007,0.575526714325
8446,-0.776010811329,0.700600028038,-0.850518226624,0.146147936583,-0.6644769907,-0.500945627689,-0.830025136471,0.184900000691,-0.91800993681,-2.07893371582,-0.921601772308,-0.0917025208473
7159,1.06368052959,1.15700006485,1.31108570099,0.76019090414,0.97986638546,1.92691063881,0.611525297165,2.70300006866,0.860231876373,2.080691576,0.185357198119,0.391015231609
1026,1.1912612915,1.66514992714,-0.627108037472,1.15908312798,4.07110929489,6.78348398209,-0.765712738037,-0.586350023746,1.55778062344,1.6400604248,-0.175878182054,0.84591704607
7082,1.22473740578,0.338049978018,-0.689223408699,0.75351524353,2.24628591537,2.8071064949,1.16962456703,-2.66524982452,-0.088927231729,1.08093261719,0.26410150528,-0.0585308745503
10058,-0.917001724243,-0.851750016212,-0.325039327145,0.190703779459,-1.84894680977,-1.46760368347,-1.26138353348,-0.153849989176,-0.297662675381,-0.693014621735,-0.442612200975,-2.55826234818
10797,2.69219923019,-3.04159998894,0.296156018972,0.252774477005,2.61023902893,1.22636759281,0.00910608842969,-2.53999996185,1.05836379528,-0.416039466858,0.346283346415,-0.452156841755
11230,-0.598527431488,-3.29089999199,-0.0765414983034,-0.798327147961,3.0572040081,-1.35179400444,-1.31379675865,-0.633599996567,0.457803547382,-0.264758199453,0.945644378662,-0.307995915413
30836,-0.366017878056,2.94565010071,0.688023328781,-3.12640213966,0.98679292202,1.28101789951,-0.3403647542,1.38980007172,0.319756448269,2.05145096779,-0.289966285229,-0.483908802271
27336,-2.075756073,1.25300002098,-1.90089559555,0.212876826525,-1.24283337593,-0.130684167147,-0.456040352583,0.974550008774,-0.507844567299,-0.200767233968,-1.01843488216,0.120612829924
9918,-0.173019111156,1.7051500082,-0.644335925579,0.103502854705,-1.52825939655,-0.12941275537,0.707676172256,-0.0222499966621,-0.268422335386,0.234098955989,-2.22972011566,0.0231212154031
79073,-2.11592745781,0.0470000505447,0.791849017143,0.113252267241,-0.736357629299,-0.521799206734,-0.16292282939,-3.35940003395,0.0510726235807,-0.063193321228,0.525414526463,0.0487005263567
9688,0.0801840424538,-0.0594500005245,0.153019160032,-0.0745440721512,1.50899767876,-0.088763050735,-1.06518602371,3.4523999691,0.0657393559813,0.914940595627,-0.0637835040689,-0.276144325733
23659,0.652297079563,1.7188000679,1.33161365986,-0.659456372261,0.659448504448,-0.416582584381,-0.864243328571,0.630050003529,0.814778029919,0.814908027649,0.580375909805,-0.184366583824
8396,0.158739343286,0.418500006199,0.20092202723,-0.438270032406,-0.271128833294,-0.332895517349,-0.591905593872,-2.23280000687,0.226984813809,-0.100941166282,0.868459045887,-0.719827055931
23077,0.0814864635468,2.1398999691,-0.59267193079,-0.460265576839,-1.46912539005,-0.463088214397,-0.0970079377294,-0.0215499997139,-0.575951874256,-1.30706131458,0.553862035275,0.137336045504
10857,-0.701930582523,0.839599967003,-0.512785077095,-0.209914326668,-0.92177438736,0.0555596575141,-0.46740975976,0.162099987268,-0.199315965176,-0.197134912014,0.244906112552,-0.534138202667
16,1.63379311562,-0.231299996376,-0.448346227407,-0.281174182892,0.964832425117,-0.180854618549,0.770680487156,1.110049963,0.601928949356,0.155309632421,0.155970484018,-0.34288418293
2817,0.24406413734,2.35685014725,0.623152375221,0.743716180325,-0.621801316738,1.11352193356,0.197988986969,0.126100003719,0.0617266222835,0.361894965172,0.246787577868,0.357304006815
60528,-0.942617893219,-0.474300026894,0.130540892482,1.19025242329,-0.527513802052,0.426741212606,1.43102324009,0.921100020409,-0.157834216952,0.482454717159,-0.123399779201,0.211382269859
5359,-0.0113233029842,0.501150012016,0.142533570528,-0.749882876873,-0.501786768436,0.951576471329,-0.30553150177,-0.475800007582,-1.19712030888,-1.49391818047,-0.124349087477,0.44758105278
1514,0.354046016932,0.41740000248,1.60638546944,0.867480099201,1.55768179893,-0.166025474668,-0.156648099422,1.89219999313,0.230419784784,0.746838390827,0.271746307611,-0.486923694611
1509,-0.964811265469,-0.17880000174,-0.525008440018,0.238454818726,-1.04694354534,-0.507214665413,0.161201298237,-0.397000014782,-0.104319676757,-1.66087734699,-0.156964704394,0.034057945013
9181,2.72166442871,-0.0662999749184,1.49848484993,0.477540045977,2.00426673889,-0.933833062649,-0.193924248219,1.24014997482,1.5948176384,0.217867687345,-0.280124545097,0.737169504166
3611,-0.207388281822,0.844900012016,-0.137619137764,2.09635591507,3.55769944191,3.16835856438,0.127357214689,0.543849945068,0.222324162722,0.514158844948,0.41263204813,0.594525158405
4783,0.0293820798397,0.0335500240326,0.725081086159,1.5261951685,-0.201393783092,0.397425055504,-0.471263289452,0.334100008011,0.177963018417,0.740809619427,-0.197679921985,-0.254655152559
10123,-1.99618637562,0.890599966049,-0.994485378265,-2.16447353363,-0.971941590309,0.420647978783,-0.0676922500134,0.44865000248,-0.953905105591,-0.227736607194,-0.901321649551,-0.00526170805097
8895,-0.338725090027,-3.70974993706,0.00406843423843,-0.1491086483,-1.21219491959,-0.0433434695005,0.432973623276,-1.82065010071,-0.053779527545,-0.559465527534,-0.766160964966,-0.902381837368
9805,0.214471951127,-1.36749994755,-0.234086364508,0.550512075424,1.89873921871,0.118122637272,0.0871247798204,0.830599963665,0.177450403571,0.215023800731,-0.0136711746454,0.406211018562
4125,0.218340024352,-1.54455006123,0.613261342049,0.291433215141,0.0927800685167,-0.164729982615,-0.321747452021,-0.77095001936,-0.201412528753,-0.557431876659,0.492584377527,-0.00350449979305
1635,-0.0769726410508,0.905799984932,1.05823493004,-0.810284018517,-0.0149798691273,-0.200431659818,0.151542961597,1.29124999046,-0.228197857738,0.665417671204,0.385593175888,-0.314534038305
4154,1.08343076706,-0.95860004425,1.60984635353,1.16909074783,1.6953830719,0.803472995758,1.28732287884,1.14409995079,0.843513548374,0.702296733856,-0.226913496852,0.576482832432
26292,-1.06096243858,-1.02145004272,0.372835189104,-1.13622927666,-0.686936497688,-0.867610514164,-0.621572315693,-0.15545001626,-1.04211878777,-0.0369501598179,-0.639980733395,-0.274806380272
5770,0.424238950014,0.730550050735,-0.780071973801,-0.0768688991666,0.0519210845232,0.103629469872,-0.168054670095,-0.627149999142,-0.721375286579,1.18160676956,-0.420147866011,0.131560713053
25874,-1.24788856506,-0.644700050354,-0.20803180337,-0.914934277534,-0.386105239391,-1.81495571136,-1.34160792828,-2.9742000103,-0.383480489254,-2.32827162743,-0.696145713329,-0.663173139095
11319,0.515336871147,-0.567250013351,0.791989505291,0.691878318787,0.34839001298,0.521985352039,-0.444176644087,0.169349998236,0.51616358757,0.0766406208277,0.140342891216,0.222955346107
1153,-0.630970358849,-0.91965007782,0.540961146355,-0.0118326991796,0.297536849976,-1.10499119759,-0.399152189493,0.539149999619,0.114295728505,0.567040026188,-1.10767364502,-0.150081664324
11098,0.236030384898,-0.0001500248909,0.965512871742,-0.481911242008,-1.77359211445,3.47365522385,0.578552007675,0.610049962997,0.284295499325,-0.0441924445331,0.0528107210994,-0.080305442214
8974,0.876425743103,-0.14564999938,0.258890092373,1.19321107864,3.36154985428,1.1758043766,-0.333251535892,-1.40915000439,0.558101654053,-0.930438756943,2.02488040924,0.3236951828
533,0.628895163536,-1.43309998512,0.98845666647,-0.479383349419,1.32088291645,0.893465697765,0.276271224022,0.644800007343,-0.335732907057,1.04550778866,-0.21913357079,-0.156886443496
823,0.0307025909424,0.400699973106,0.437567353249,0.326032102108,0.588428258896,-0.124840721488,0.111376479268,-0.326299995184,-0.169396609068,0.0480747967958,0.173826605082,-0.113140098751
6812,-0.16992802918,-2.06990003586,0.10813370347,0.297837942839,0.00499053299427,0.363475561142,-0.441208660603,-0.316649973392,0.235490262508,1.1249859333,0.405921936035,0.403932094574
3693,0.552587151527,-2.81529998779,1.45571792126,-0.536036968231,1.85351788998,0.484849214554,-0.960868477821,1.8220500946,0.342573404312,-0.0992195829749,0.821961522102,-0.621053874493
4891,1.21482431889,1.25580000877,0.101880289614,-0.552638053894,-0.405110538006,-0.687291145325,0.328282207251,-0.0358999967575,-0.527536094189,-0.634789586067,0.313284099102,-0.0333223491907
10954,1.18229007721,5.16095018387,0.906322956085,0.0833358466625,-0.608396112919,0.0619590654969,-0.719881653786,0.704200029373,0.24836614728,0.833797574043,1.00782954693,0.204847097397
5909,-0.0601729154587,1.10854995251,-0.748898148537,-0.844606041908,-0.0763539969921,-2.51399302483,-0.511656165123,3.57730007172,-0.0390577055514,0.0478194653988,-0.248341307044,-1.29047358036
9221,1.23111343384,0.0275999903679,0.442434847355,-0.123915627599,0.926307678223,0.944798648357,-0.506811201572,-2.90820002556,-0.165945857763,-0.957685410976,0.0357498824596,-0.844143569469
847,-1.87381100655,-1.51064991951,-0.852081656456,-3.09793257713,-3.0517578125,-1.88788414001,-0.883395791054,-1.00115001202,-1.35188984871,-1.37574279308,-0.950450479984,0.555058956146
11072,1.04534339905,-0.397550046444,0.694256782532,0.644262909889,0.0353828072548,3.07813501358,-0.307146787643,-0.413100004196,0.0313431918621,2.59504461288,0.227403014898,0.189880743623
10221,0.604423642159,0.806699991226,-0.385427206755,0.458991318941,3.89842748642,0.252261430025,0.444577634335,0.201999992132,-0.927009940147,-2.17914414406,-1.65144014359,-0.755776941776
7158,-0.702978014946,-0.917299985886,0.450893849134,-0.115474738181,-0.546650767326,-0.4292742908,-1.06675219536,-0.573449969292,-0.168667107821,-0.10715714097,0.39249253273,-0.141615211964
8678,0.613672554493,-0.181799978018,0.774985015392,-0.380575180054,-0.334231495857,-0.560376644135,-0.767927289009,0.681949973106,0.123007722199,0.70849275589,0.357809126377,-0.669787526131
11014,0.536653220654,-0.747750043869,-1.74359381199,0.255248904228,-0.0519650876522,-0.0299538932741,-0.551922678947,-0.3587000072,-0.113694131374,-0.08233422786,0.484437197447,1.14075183868
1994,-0.659140229225,1.24995005131,-0.269877135754,0.366506695747,2.2899491787,-0.345886766911,-0.362535357475,-1.87010002136,0.331874519587,-1.15361654758,0.348376482725,-0.0457189530134
3482,-0.781381607056,-0.24635002017,-0.442672401667,0.246393606067,1.93076193333,-0.100180208683,-0.403004527092,0.928149998188,0.383785814047,-0.612157702446,-0.299629449844,0.0929123684764
