rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
6839,0.429459542036,0.218899995089,-0.502099990845,0.784665465355,-0.351067453623,0.358466684818,-0.188751727343,-0.101176410913,0.241150975227,-0.530730426311,-0.610558152199,-0.299090147018,-0.00929699838161
329,-0.454896271229,1.76590013504,0.0166500210762,0.697649717331,0.450581133366,0.128433346748,1.97530138493,-0.196365386248,0.970092475414,0.991923511028,-0.0179609879851,-0.467032581568,-0.410892188549
5058,-0.0962002426386,0.785400032997,0.326099991798,-0.295053273439,-0.300607651472,-0.505333423615,0.120831951499,0.582404434681,1.02584850788,-0.492368936539,0.607837796211,-0.915185928345,-1.08534419537
998,0.594549000263,0.328750014305,0.348250031471,1.29255890846,0.977324306965,0.532600045204,-0.0975577831268,0.379952549934,-0.767765879631,-0.541387140751,0.548235118389,-0.561870574951,0.074836269021
9134,-1.13807320595,-0.142700001597,0.663499951363,0.475279569626,-1.49501514435,0.410066664219,0.373207807541,0.211252465844,0.688462257385,-0.0705729722977,-0.612787246704,0.530899345875,0.0670169740915
6616,-0.0670325830579,0.107500016689,0.555949985981,0.18973068893,-0.521106660366,-0.313666671515,0.272283315659,0.939109504223,-1.25857627392,-0.199753180146,0.504397690296,0.592269182205,0.217208459973
5223,0.0524401292205,1.48720002174,-0.112300001085,0.261180639267,-0.306625813246,-0.606333374977,0.0262548923492,0.401804327965,-0.116462573409,0.0964009165764,-0.738236129284,-0.680091679096,-1.57384669781
4690,-0.631447970867,2.46749997139,-3.05999994278,-0.234147042036,-0.0717923939228,-0.264800012112,-0.148574516177,-0.47688049078,0.659895062447,-0.311387002468,-0.217710286379,0.020018003881,-1.24382603168
958,-0.309847772121,-0.419550001621,-0.129449993372,-1.15113830566,0.750596284866,-0.0279666781425,-0.293087601662,1.01516890526,-0.867617726326,-0.00565013289452,0.302544414997,0.497433125973,0.050810277462
1616,1.72616779804,-1.02415001392,-0.591849982738,-1.42820167542,0.584667146206,0.25180003047,-0.212965071201,0.447911143303,-0.41627407074,0.240293383598,0.576412916183,0.0138957798481,0.13570868969
991,-0.272725015879,-0.174300014973,-0.615800023079,0.368578583002,0.147273540497,0.131566673517,0.640545964241,-0.592585742474,1.00223469734,0.15772330761,-0.305112957954,-0.0605255067348,0.198396503925
6347,-0.184970363975,-1.32585000992,-0.76139998436,0.570463359356,-1.60862898827,0.792966723442,-0.0176940560341,0.553309679031,-0.420856505632,0.0963837429881,-0.134885817766,0.794790625572,0.0627689361572
6714,-0.0947528928518,0.196749985218,0.537450015545,-0.480999350548,-0.188154071569,-0.117133326828,0.00572672113776,-0.676138877869,0.386369109154,-0.177971303463,0.246113479137,-0.646391570568,-0.182403713465
652,-0.182816654444,2.86175012589,0.588950037956,-0.811580657959,0.343312799931,0.154700011015,-1.16426086426,0.660519480705,0.545564591885,0.255073070526,0.603715181351,0.113222040236,0.107595779002
4331,0.0640414729714,0.294299989939,-0.494300037622,0.512836098671,0.215013027191,1.09536671638,-0.00311118364334,-0.340939223766,0.437130451202,-0.0754297599196,-0.304471701384,0.195809066296,-0.38251388073
7099,0.137282222509,1.02640008926,-0.0967500209808,-0.265394747257,0.396197348833,-0.425300002098,-0.391677796841,0.622779786587,0.442079991102,0.128784760833,2.78008460999,-0.323223292828,1.27791047096
10320,-0.0367710664868,0.19794999063,-0.12484999001,-0.240636855364,-0.769663751125,0.20776668191,-0.00522749498487,0.45247849822,-0.536087393761,-0.30115506053,-0.255106598139,-0.852115392685,-0.497492432594
2042,0.840243279934,0.553600013256,-0.460399985313,0.0715202093124,0.138923093677,-0.41090002656,0.620990276337,0.960995256901,-0.251380234957,-0.846972286701,0.64901214838,-1.18459963799,-0.0293874591589
843,-0.129551798105,-0.869249999523,0.337999999523,-0.473261296749,0.822796225548,-0.243300020695,0.809659838676,0.288705587387,-0.115063071251,-0.0890281870961,0.83595252037,0.0388330817223,0.34282591939
840,-0.055633969605,0.73860001564,-0.41479998827,0.323152691126,-1.05169212818,-0.000733345746994,-0.936628937721,1.720271945,1.72867822647,-0.747443854809,-1.24903547764,-0.537614107132,0.48973596096
7048,0.419082045555,-0.907249987125,-0.224500000477,6.48106384277,-0.61699795723,3.52866697311,1.00977480412,0.384331971407,0.224395021796,1.39332354069,0.151857838035,-0.469354629517,0.685408473015
4851,-0.124186009169,0.553349971771,-0.790100038052,-1.9401614666,5.48502969742,-0.0296666622162,0.415192335844,0.814181983471,-1.25981676579,0.497095167637,0.510400414467,2.99790763855,-0.240417852998
6464,0.0543563067913,-0.914650022984,-0.0543000027537,-1.05543756485,1.03088235855,-0.173833325505,-0.584690034389,1.11119961739,-0.664354801178,-0.0552560314536,1.00879120827,0.820298492908,-0.246426045895
23410,0.442618191242,-0.104050002992,-0.791350007057,0.521672546864,-1.04421186447,0.502566695213,-0.129551395774,-0.27505454421,0.0484428405762,0.348655462265,0.691288948059,0.0652104020119,-1.06112992764
54205,-3.25838971138,0.569800019264,-0.220000013709,0.89555311203,0.658899188042,-0.364066690207,0.542666018009,-0.721618294716,0.19956342876,-0.480040818453,0.110648617148,-0.053707882762,0.520561933517
2770,-0.422600120306,-0.483799993992,0.102700054646,1.65795969963,0.922771036625,-0.508066654205,0.616658985615,0.446336448193,0.221800625324,0.170118093491,0.401860117912,-0.523227274418,-0.229912176728
80204,3.16222643852,-0.0919499993324,-0.301849991083,0.575619876385,3.05416750908,3.22073340416,0.0442908406258,0.604821622372,0.967991709709,-0.451162576675,3.7931303978,-0.393904864788,0.376885861158
4208,-0.0496181547642,-0.177000001073,-0.959349989891,0.170120567083,-0.00997155159712,-0.221766650677,0.0186174418777,0.82609796524,0.00678164511919,-0.176432237029,1.03425741196,0.355290293694,3.67254447937
1845,-0.366133600473,0.384799987078,0.612200021744,0.691492974758,-0.4324465096,-1.36120009422,0.614551126957,0.899247229099,-0.451890021563,-0.0289878807962,0.492030501366,-2.05036735535,-1.35035824776
23368,-0.0950995236635,-1.36440002918,0.697600007057,-0.414409160614,0.840807676315,0.0701666474342,0.522164285183,0.88479578495,-0.31919747591,0.383940398693,0.674876213074,0.1978469491,0.312198698521
5583,-0.0540540963411,-0.0528999865055,-0.599650025368,1.02381443977,-0.0815521478653,0.211933344603,-0.371020853519,0.852985262871,-0.267959356308,-0.330100208521,-0.204145133495,-0.888886034489,-1.23417258263
8900,0.46010696888,-0.485900014639,0.576150000095,0.531917691231,1.4082878828,0.171199977398,-0.278384804726,2.7409517765,4.01505088806,-0.0566748529673,0.978074550629,0.580148160458,0.208288908005
581,-0.642421364784,-1.78449988365,-0.220400005579,0.0456348359585,1.01509904861,0.566666662693,-0.17118036747,-0.264462828636,-0.523724377155,0.673478245735,1.16236901283,-0.0749976634979,-0.15977473557
6193,0.183233529329,1.03725004196,-0.0344499982893,0.927021384239,0.259439498186,0.177799999714,-0.231539875269,0.0502990335226,-0.0920685008168,0.453522980213,-1.15323626995,-0.22559773922,1.50032663345
6622,-0.543239891529,-0.0486499965191,2.24009990692,-0.587688028812,0.581062614918,-0.0143333300948,-0.438110232353,0.976728081703,-1.56332826614,0.325699806213,0.4912327528,0.0185868740082,-0.0322755426168
11261,-0.408819198608,-0.0838499963284,-0.752799987793,-0.115641959012,-0.107335709035,0.498333364725,2.3999581337,0.634444236755,3.31130194664,-0.483031362295,1.8454208374,-0.0317803919315,-0.161358058453
6696,0.31882956624,1.68050003052,-0.0216999985278,-0.592741847038,-0.221574813128,-2.66359996796,0.194864839315,0.596212685108,-0.29585942626,-0.115313753486,0.00207792595029,0.713464140892,0.256466031075
8312,-0.412227243185,-1.23210000992,-0.762600004673,-0.0862732380629,0.0482187196612,1.13023328781,0.368655323982,-0.495050907135,0.309157550335,-0.152692139149,2.33017253876,1.15585052967,-0.215268015862
835,-0.13184376061,-1.06404995918,-0.58805000782,0.0360158830881,-0.588088989258,-0.118600010872,-0.290582299232,0.0346564054489,-0.269447088242,-0.189551383257,-0.301704406738,4.59842586517,-1.02946186066
8324,-0.925060093403,-0.0204000007361,0.560899972916,2.04783058167,-1.17109000683,3.18570017815,0.000255383551121,0.507154107094,0.356335997581,0.844713926315,-0.940073132515,-0.629260778427,0.298095375299
1848,0.197169661522,-0.944100022316,0.794749975204,0.484651505947,1.53788566589,-0.581000030041,-0.0242231041193,0.163866326213,-0.854802846909,0.918152987957,-1.56103467941,0.518811941147,-0.0599883943796
154,-1.12928128242,0.208799988031,1.55460000038,-0.480287849903,5.15899705887,0.897166728973,-0.210882931948,-0.231574654579,-0.264450609684,-1.41814279556,-0.422945201397,0.759429931641,0.573948383331
4312,0.0274026989937,-0.951250016689,0.251249998808,-0.743438839912,0.573701560497,-0.46093338728,0.164336845279,0.624746143818,-0.708269357681,1.54328835011,0.366183519363,1.25586724281,0.172121122479
994,-0.805046021938,-0.359299987555,0.845950007439,-2.10168814659,-1.29538190365,0.02349999547,-1.06976830959,-1.33123254776,0.218775957823,-2.88009619713,-1.06660354137,-0.696020185947,-0.542176961899
2048,0.792028963566,1.36689996719,-1.08370006084,0.5582665205,0.0380421951413,0.195866703987,-0.0735047012568,1.51321184635,-0.8208335042,-0.301297396421,3.0369040966,-0.495998799801,0.0168215632439
1111,0.490499943495,-0.165800035,-0.714900016785,-0.628617167473,0.203772947192,-0.103866636753,0.450753569603,1.28897893429,0.0881387665868,0.195383638144,1.51249194145,-0.0363371968269,1.26798117161
5154,0.949659824371,0.447699964046,-0.983099997044,0.685535728931,0.271526873112,0.458533346653,0.304707795382,-0.572012662888,0.151383191347,-1.4217877388,-0.633775472641,-1.30495262146,-0.239316686988
2920,0.357615321875,-0.736349999905,-0.526100039482,0.16144734621,-0.177875235677,-0.499866694212,2.85415244102,1.01867175102,0.285172462463,-0.0275256410241,0.307097792625,-0.031678840518,0.204499348998
3122,0.494151651859,-0.16020001471,1.17334997654,-0.268074005842,-0.00455927848816,-0.642566680908,0.678676724434,0.258685529232,-0.710384011269,0.122023582458,0.738772571087,0.959815740585,0.644327998161
2769,0.726101815701,-0.958499968052,0.102400004864,-0.725655794144,0.0394621491432,0.114499956369,-0.270142495632,-1.64972579479,-0.920716285706,0.449995040894,0.435429871082,0.46884599328,2.17587852478
5900,-0.0645604431629,0.40290004015,-0.452199965715,-0.0634122788906,-1.04653537273,-0.743700027466,0.539728701115,0.36109161377,-0.360222756863,0.55329811573,0.458129107952,0.034167252481,-0.919788181782
6304,0.251967519522,4.77510023117,1.13335001469,0.994460225105,0.0364626199007,0.146099999547,0.139552414417,0.212433561683,5.42601156235,1.24653995037,-0.0133471786976,1.43036746979,-0.104716092348
5211,-0.187804684043,0.494749993086,-0.669749975204,-0.428182542324,3.17460417747,-0.275333344936,-0.148310422897,1.22860944271,-0.153541326523,-0.393756330013,-0.704062819481,-0.646360039711,0.245389342308
2886,-0.462204903364,-0.805649995804,-0.294550001621,-0.890731453896,0.195290252566,0.0543333590031,-0.49388307333,-0.0339451134205,-1.13825893402,0.42641544342,-0.117665842175,0.520260334015,-2.05596446991
9261,0.128267988563,-1.20160007477,0.572000026703,0.0614313483238,-0.39990785718,0.273333370686,-0.45603325963,0.479636490345,-0.880522847176,0.105856060982,-0.712635040283,1.58056008816,-0.901028573513
8569,-0.741249680519,-0.604300022125,-0.296550005674,-1.56405735016,-0.625661730766,0.296333342791,-0.553223669529,0.607965707779,-1.01888799667,0.0256185978651,0.572530925274,0.137123137712,-0.592754662037
3303,-0.747672021389,-0.0578999966383,0.229149997234,-0.412665039301,0.293903559446,0.586966693401,0.477669656277,-0.673670291901,0.547199070454,-0.119653016329,-1.164752841,1.19738316536,-0.215821117163
5331,-0.830226182938,0.267199993134,-0.79139995575,-0.651926934719,-0.24216273427,-0.225366681814,0.11446249485,1.02952480316,-0.0910947918892,-0.741251826286,0.15200150013,-0.434873104095,1.09661912918
5347,0.328698277473,0.197600007057,-0.210100010037,1.52472937107,0.107669904828,0.0952000021935,0.382669448853,0.955217063427,0.482721924782,0.447204887867,0.157559856772,-0.0780681893229,0.0352882221341
4638,3.80349588394,1.21379995346,-0.51314997673,2.51125955582,-0.737494051456,0.423066675663,0.075819209218,0.77323949337,0.205138072371,0.409186214209,0.261748850346,-0.11029381305,0.0537355020642
2264,0.96229082346,-0.0893500000238,1.41664993763,1.09463775158,-0.437398970127,0.551033318043,-0.333248823881,0.872455239296,0.497360944748,0.227131232619,0.207857236266,2.10144996643,1.16115832329
1029,0.657762885094,0.0940500050783,-1.14855003357,0.969508051872,0.403857797384,1.51376676559,0.51836425066,0.551298618317,-1.71320462227,0.426869928837,0.16676966846,0.51288485527,-0.305894643068
1027,-0.182570785284,3.03380012512,0.4416000247,-1.45917224884,1.20893156528,-0.772966682911,1.11828541756,-0.950093328953,0.968059062958,-0.295148789883,-0.543964624405,0.947178483009,-1.72552978992
2597,-0.0374689213932,-0.00034999998752,0.00034999998752,-0.000223771901801,0.112958833575,-0.498266667128,0.0,0.0,0.0,-0.000132605389808,-0.237527444959,-1.15956127644,0.0
55847,-0.160157710314,0.298600018024,0.2350499928,-0.607998371124,0.115940019488,-0.345533341169,0.839620292187,0.799155890942,-0.490679472685,0.00864887237549,-0.230259791017,0.563161313534,-0.448157429695
25803,-0.100369080901,0.105399996042,0.33805000782,-0.488305270672,0.759890258312,-0.145066678524,-0.630310535431,1.4040453434,1.10547316074,0.422803550959,-0.23262616992,-0.297281503677,0.424073308706
3480,0.346001595259,0.577299952507,0.276600003242,-2.4347949028,1.8951997757,0.360000014305,0.760935008526,-0.50045633316,0.291365206242,0.623889446259,-0.264839619398,-0.186789065599,-0.138889923692
2946,-0.560662865639,0.679550051689,-0.766099989414,0.124666273594,-0.454002052546,-0.14443333447,-0.239004343748,-0.490759730339,-1.29226922989,-0.546642184258,0.103207923472,0.568747639656,-0.307665109634
9517,-0.464767605066,0.562150001526,-0.475549995899,0.320830732584,-0.367536902428,-1.02976667881,-0.434953987598,-0.569297075272,0.170507013798,0.069759696722,-0.974979281425,0.634700000286,-0.869998455048
25987,0.0174143016338,1.06400001049,-0.112549997866,0.707961976528,-0.378175646067,-0.748900055885,-0.382316738367,0.167901158333,-0.545917391777,-0.48775613308,-1.30464339256,-0.345272362232,-0.458319872618
23670,-3.08701372147,1.00730001926,-0.0968500077724,0.558858394623,-0.582831442356,-0.71330010891,1.18683552742,-0.261576503515,-0.138849288225,-0.241227433085,-0.182908803225,0.0204993486404,-1.00134778023
11182,0.339185595512,0.245450019836,-1.11220002174,0.459477990866,-0.240505456924,-0.323399990797,-0.110757112503,0.433030813932,-0.190872758627,-0.301559448242,0.0420548543334,-0.220835000277,0.739334702492
2146,0.218151390553,0.366800010204,0.133299991488,0.240963876247,-0.912396669388,0.0741666406393,-0.126285865903,1.43936693668,0.939398288727,-0.444703012705,-0.23191395402,-0.121761471033,-0.337847948074
3385,0.0250995084643,0.248349994421,-0.305150002241,1.01003813744,0.308224916458,1.24763345718,0.589002549648,-1.33094239235,0.493864506483,0.4265858531,-0.468401372433,-0.485079824924,0.271777004004
5261,0.182864829898,-0.192849993706,-0.251249998808,0.334533512592,1.14581751823,0.539566636086,-0.0683947056532,0.237352281809,-0.89943498373,0.329540401697,-0.0972619503736,1.32834911346,-0.158209562302
10765,-0.699692904949,0.127199992537,0.436400026083,0.865198373795,-0.809538424015,-0.165500000119,-0.692014157772,-0.39383366704,-0.830961048603,-0.0732901245356,0.380884051323,1.44978666306,-0.795555710793
25839,-0.217106699944,0.580350041389,0.343549996614,0.512508630753,-0.623888373375,-0.0729666724801,-0.0948181524873,-0.407882839441,-0.403655827045,0.118328474462,-0.876362144947,3.10095500946,0.22306086123
4172,0.0736078470945,1.44334995747,0.489300012589,0.814705491066,0.0522845983505,-0.171566665173,0.0463524013758,-1.31617856026,-1.29211211205,0.105129815638,-0.0392780303955,-0.695025444031,0.150054931641
23161,-0.258979082108,-0.873849987984,-0.130750000477,-0.842961728573,0.773446083069,-0.671366691589,-1.185084939,0.530751407146,-0.667835474014,-0.218540981412,-0.310339599848,0.542951703072,0.317424535751
10298,0.145148128271,0.325449973345,-0.0852999836206,0.846404910088,0.267860949039,-0.260633349419,-0.109518766403,1.04897069931,0.465071588755,-0.705337285995,-0.149454414845,-0.709510743618,-1.04575252533
1802,0.14385586977,-0.465500026941,-0.703400015831,-1.40314745903,-0.279133439064,-0.436833381653,0.0120553523302,-0.092622205615,-0.10894370079,0.48644849658,0.692062139511,-0.289979726076,-0.120937913656
58533,0.0855523943901,1.63520002365,-0.527700006962,0.117751449347,0.579909563065,0.587133347988,0.209643602371,2.30749988556,-0.0350537598133,0.353264510632,-0.379365950823,-0.268508434296,0.436879098415
147179,-0.313127219677,-1.30220007896,-0.100549995899,-1.15209424496,-0.0719562917948,0.597166657448,-0.231095954776,0.408653825521,-0.224888816476,1.73052072525,0.0601042807102,-1.2326387167,-0.719243347645
29937,0.636513292789,0.319350004196,0.428200006485,1.94194364548,-0.0366289615631,0.485166668892,0.729379951954,0.770541250706,-0.727211534977,-0.0126672647893,-0.529469966888,0.0264734178782,0.569408178329
6184,0.489919662476,0.102749943733,-0.0788000002503,0.0369953662157,0.830830991268,0.0671333372593,-0.0875058397651,0.228270173073,0.591126382351,0.0977187007666,-0.709600865841,-0.629815876484,0.348850607872
9854,-0.589319825172,-0.249150037766,-0.366799980402,0.236315727234,-0.0435471236706,-0.927900075912,-0.144211828709,-0.712639689445,0.462803214788,-0.600355625153,-0.868287920952,-0.0124963819981,-0.911333203316
2553,0.324771076441,0.915349960327,0.75695002079,-1.18949449062,-0.442266047001,-0.506100058556,-1.09233319759,-0.396525621414,-0.237899422646,-1.14295315742,-0.203460738063,-0.121331229806,-0.227229118347
