rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
329,-0.488586544991,-1.41455006599,-0.285612404346,0.945079863071,4.18477773666,0.0150030106306,0.671142220497,0.29994058609,1.78146755695,-0.0697469562292,0.569138646126,0.135736837983,0.00866090506315
5058,-2.11465883255,0.662100017071,-0.738860011101,-0.793861269951,3.65627622604,-0.26880055666,-1.36326742172,-0.598549067974,-0.407277405262,0.182077750564,-0.35525611043,3.03032326698,1.05307734013
998,-1.22328925133,-0.579999983311,-0.700004279613,-0.129839658737,-0.302434623241,-0.574483811855,-1.28495013714,-0.438740581274,-0.169229894876,0.0942702144384,0.307529330254,-0.588620305061,-0.499427527189
9134,-4.11833953857,-0.295849978924,0.0468354076147,-0.360595077276,1.35662639141,1.80937409401,-2.28066802025,-0.479163825512,-0.74647963047,-1.17995381355,0.241295695305,-0.16425037384,-0.561566948891
6616,0.462767481804,0.728699982166,-0.368569165468,-0.581639409065,0.00710386037827,1.08716571331,-0.367496073246,-0.530990421772,0.582781195641,-0.066964969039,0.491789519787,0.233276858926,0.781590163708
5223,0.0957492589951,-4.32070016861,-0.887473165989,0.543382883072,-1.50477528572,-0.585777759552,-0.253655433655,-0.60192745924,-2.56405901909,-0.341507315636,-0.307730406523,-1.07167553902,-1.90150046349
4690,0.442768186331,0.812049984932,-0.247263848782,-1.27059102058,-0.407312214375,-0.475811719894,-1.36705815792,0.330702185631,-0.524762749672,-0.339465618134,-0.137162268162,-0.715636968613,0.551174342632
958,1.87168157101,1.39779996872,0.0110054016113,0.197052568197,0.858381867409,1.98729741573,-0.157245516777,-0.423930048943,0.37778288126,-0.39495036006,-0.227590546012,0.330622553825,0.749236047268
1616,-0.357620716095,-0.0130999982357,-0.0532768517733,-0.720724761486,0.295656919479,1.5720334053,0.723599731922,0.368388980627,-0.00440275669098,-0.0336037799716,-0.0779157280922,-0.229100227356,-0.0828249976039
991,-0.848018109798,-2.79944992065,-0.65684992075,0.469814777374,-0.698665440083,-1.8761485815,-0.664962828159,-1.45012998581,-3.64349412918,0.243245899677,-1.51343536377,-1.1290743351,-0.0064690336585
6347,-0.277171581984,-0.0216499865055,-0.188347473741,-1.17434430122,-3.85352802277,0.860878705978,0.180816367269,-0.364880412817,0.48772829771,-0.286663740873,0.232824355364,0.478086173534,0.968408226967
6714,2.99705028534,1.72675001621,0.313411593437,-0.00587968528271,-1.09595906734,-0.68443697691,1.05348277092,8.87914180756,-0.992978930473,0.279126286507,-0.160471662879,0.449057281017,-0.652114272118
652,1.79404652119,-0.0596500001848,-0.238375663757,-0.082694798708,1.41543936729,-0.167654305696,0.321836262941,3.21750330925,1.12107741833,-0.713505923748,-0.0613147728145,0.158798456192,-0.0636131167412
4331,-0.348924130201,2.77314996719,0.995088338852,1.36077582836,0.21436008811,-0.874721229076,0.296385675669,0.27011975646,-0.411861389875,0.709723651409,-0.33865442872,-0.265421688557,-0.170695751905
7099,-4.09792709351,-0.54255002737,-0.556296765804,-0.802407562733,-0.0710952877998,0.88708204031,-1.01164126396,-0.638688623905,0.0905890539289,-0.228426426649,-0.290916591883,0.336113363504,2.20573186874
10320,0.122488729656,1.17634999752,1.11721515656,-0.880664765835,0.177891582251,0.791665971279,-0.524374902248,-0.864644765854,0.98977547884,-1.42279434204,0.106604427099,0.188521921635,-0.0191816687584
2042,0.112527608871,-0.800650000572,-0.204324886203,0.325250685215,0.219481498003,-0.268518298864,-0.144627332687,-0.468730092049,0.139902606606,1.05732417107,0.157399460673,-0.375096440315,0.123483575881
843,1.82486557961,1.4632999897,-0.168758288026,0.0843330323696,0.566085994244,1.0763323307,-0.119081750512,-0.405420869589,1.42009282112,-0.261332631111,0.154360085726,-0.0927180871367,-0.329209983349
840,0.985341250896,-0.728150010109,-0.16804459691,0.671434402466,1.71951234341,0.254274785519,-0.46442258358,1.82880580425,-1.97900271416,2.46479058266,0.292692571878,-1.54996502399,0.19365413487
7048,-1.62178957462,0.120100006461,-1.0045735836,1.23087251186,1.39607584476,0.0412541441619,0.744944691658,-0.593328595161,2.35536599159,-1.17988550663,-0.162145793438,-0.603543102741,-0.469364106655
4851,0.929496943951,0.406900018454,-0.345535367727,0.519545674324,3.7470896244,0.0386574044824,0.22562995553,0.876863539219,1.16126179695,1.02221047878,0.418594360352,-0.40471586585,-0.140183076262
6464,0.960612237453,-1.78914999962,0.208083897829,0.0544241294265,-0.223998248577,-0.0312206745148,0.281280815601,2.50257015228,0.18365752697,-0.136301517487,-2.09911608696,-0.395395100117,1.1663107872
23410,-0.280953168869,0.405849993229,-0.401958942413,1.7837613821,-0.320361316204,-0.496384650469,0.0375170260668,-0.083200506866,0.928675055504,0.543416440487,0.575228393078,0.33458763361,-0.127328500152
54205,-0.00733163673431,-0.188399970531,0.315313756466,0.687898039818,0.750331759453,0.458078682423,-0.445185422897,-0.605493068695,-1.40937328339,-1.43003535271,-1.03301274776,0.480144768953,-0.714955329895
2770,0.376470863819,0.56819999218,-0.356780827045,-0.0147086456418,0.447841852903,-0.241720438004,0.917940974236,1.08884525299,0.360761731863,0.606809139252,0.493396192789,0.0468858331442,-0.217280834913
80204,-0.338477015495,1.22619998455,0.340810060501,0.386022686958,0.139485001564,0.064662873745,1.57246661186,0.509946465492,-0.631902217865,0.552870154381,0.206166028976,0.230071425438,-0.272127121687
4208,0.970434367657,0.603850007057,-0.261012047529,-0.299555778503,0.957511365414,3.47109031677,-0.215953320265,-1.01085114479,1.48538398743,0.292107522488,0.530035614967,-0.696771681309,0.0841432958841
1845,1.31230938435,-0.636999964714,-0.115900307894,-1.44363534451,0.495551466942,-0.784655869007,1.41244804859,0.90923678875,0.679061532021,-0.546532154083,-0.522324860096,0.346105217934,-0.0395707041025
23368,1.35116791725,1.75959992409,0.61807602644,0.230456918478,0.528481066227,0.668024361134,-0.103420466185,-0.0487173050642,0.0737543851137,0.116658046842,0.603138923645,-0.496065735817,-0.173737257719
5583,-0.91933965683,0.765849947929,0.0136221349239,-0.469336152077,-1.1642370224,0.904170393944,-0.853597104549,0.380710959435,1.1423920393,0.545509934425,-0.0761960148811,0.522270023823,-0.710939645767
8900,1.30949366093,0.0295000076294,1.05982160568,1.62207913399,0.594793260098,2.49475049973,-0.315650373697,-1.19536590576,2.03391718864,1.36373507977,0.0522182285786,-0.190286263824,0.444929838181
581,-2.56666922569,0.329400002956,-0.53641462326,-1.61962771416,-0.310379326344,-1.44111824036,1.06008136272,0.133430868387,0.321056962013,-0.531817853451,-0.217357173562,0.587032914162,-0.0733365416527
6193,-1.60784864426,3.60815000534,0.543652296066,0.364729046822,0.828958153725,0.190993234515,-0.196826025844,-1.6670345068,0.336869955063,0.055217191577,0.272074431181,0.143408298492,0.673968672752
6622,0.0574027560651,-0.0259499549866,0.817460179329,-0.455477893353,-0.193837031722,0.182835906744,0.470698058605,2.53849720955,1.33413851261,1.52085745335,-0.14837603271,0.244974464178,-0.549308776855
11261,-1.23844265938,-0.692700028419,-0.33852159977,-0.669775009155,-1.21504664421,3.99074029922,-0.434947967529,-0.591300010681,0.0724021792412,-0.758584201336,-0.11126806587,3.3658156395,0.0690209716558
6696,-0.869523227215,-2.67185020447,-1.39709615707,4.13790035248,-0.627821803093,-0.684695065022,-0.303617566824,0.584812939167,0.593951821327,0.137725427747,2.13238239288,3.2598657608,1.84291398525
8312,0.213899046183,0.394250005484,1.59538888931,0.187970235944,0.863491594791,1.5588452816,0.151029661298,0.944652616978,-0.21164137125,-0.870435357094,1.15526843071,0.839471936226,0.794159889221
835,-1.81686782837,-2.1045498848,0.337970018387,-1.03268361092,-1.12370979786,-0.412717342377,-1.16503381729,0.0788441747427,-0.956319928169,-1.15134739876,4.02449798584,-0.616715252399,0.42518684268
8324,-1.48019373417,0.666599988937,-1.34015846252,1.30907845497,-1.75763750076,-0.416138589382,0.754705965519,-0.207896113396,-0.90695297718,-0.746983766556,-0.551708400249,-0.121051326394,0.355928421021
1848,0.312551915646,0.202649995685,2.72722673416,1.97465467453,-0.333140134811,0.933894991875,0.592757582664,0.379152387381,0.492995232344,-0.785850226879,-0.024613969028,-0.145271211863,0.211011439562
154,-1.91465842724,1.02305006981,2.96255898476,0.0326898768544,-0.69667506218,0.146158546209,-1.21887087822,-0.398861944675,2.13932967186,-1.7565279007,-1.37896156311,0.268755227327,-0.974990665913
4312,2.9223446846,0.986349999905,-0.00298717617989,-0.174917533994,1.25885868073,1.0645377636,-0.173041537404,-0.396348297596,0.160308599472,1.70157468319,0.951421380043,0.404035031796,0.202980220318
994,-1.57624578476,-1.34309995174,0.541711390018,-1.5098824501,-0.863942623138,-1.0398567915,1.0345480442,0.134215056896,-0.786697208881,0.935089707375,-0.53013497591,-1.17417192459,-0.362401455641
2048,-1.2413187027,-1.61019992828,0.261241436005,-0.310373604298,-1.55738973618,-0.700777411461,0.199810087681,-0.683274745941,0.104369878769,-1.04965925217,0.0318628251553,0.0422612912953,0.0891384780407
1111,-1.63182961941,-0.395199984312,-0.425345420837,-0.179090991616,-0.78737694025,-0.832136511803,-0.760469555855,-0.566014409065,-0.811262845993,-0.045122563839,0.21910238266,-0.599039196968,0.328878372908
5154,-0.450345754623,0.434049993753,0.881237566471,0.641558229923,1.35700428486,-0.42173486948,-0.168960034847,-2.71378183365,0.00891004502773,1.4981815815,0.554343342781,0.322575211525,0.417407333851
2920,-0.687986791134,0.210099995136,2.29135251045,-0.21477471292,0.054139405489,-0.438418567181,0.685461580753,-0.480875879526,-0.0140649080276,4.16558265686,-0.0374078564346,0.224974438548,-0.417185783386
3122,-1.95563662052,2.22084999084,1.32724785805,-0.714612841606,0.807906150818,1.86306095123,-0.84833753109,-0.633604049683,1.67835307121,-0.230761960149,0.432200014591,0.743368029594,0.834051609039
2769,1.05697476864,1.51279997826,1.43146562576,0.220023319125,0.00532668828964,0.0990882962942,-0.0255034975708,0.750985324383,0.68982642889,-0.364246696234,0.0102747743949,0.0209947004914,0.387281090021
5900,0.871176123619,0.0133500099182,-0.112143829465,0.621104598045,-0.648654878139,-0.666020154953,0.913812696934,0.481182694435,1.60901486874,1.7471050024,0.81898856163,-3.82873606682,1.25359499454
6304,-0.108323134482,0.0601499974728,0.0881206095219,-0.0890291631222,0.893210828304,0.45115223527,0.451379060745,3.90731549263,0.776117920876,4.47777891159,1.77189707756,0.106766045094,-0.519226431847
5211,0.346991896629,0.614499986172,0.840839803219,-0.473046481609,-0.84678208828,-0.531423330307,0.416464269161,-0.0210472419858,-0.839248657227,2.88263368607,0.131002813578,-1.01021885872,0.206851959229
2886,0.713099598885,-0.0791999995708,-0.172714859247,0.312589734793,-0.0706052780151,0.744399666786,-0.0435869246721,-0.0374500900507,0.184608012438,-0.00613251328468,-0.239672124386,0.326192557812,0.0212658196688
9261,0.0931249335408,0.097000002861,0.558299958706,0.736199319363,1.17268753052,-0.214136853814,0.0888569280505,0.303295344114,-0.0549927055836,0.170606225729,-0.256626188755,-0.502001464367,0.970495462418
8569,0.773347556591,0.269999980927,1.05068814754,-0.760050177574,-0.738353610039,0.0290085449815,-0.547179043293,-0.553961396217,0.00896050781012,-1.05274677277,0.128433197737,-0.371728360653,0.58332914114
3303,3.43738079071,-0.108799993992,-3.34550857544,0.429075419903,2.5965719223,0.803379774094,0.493075042963,0.378069937229,-0.15599361062,-0.816676259041,-0.529502332211,0.349747002125,3.80352139473e-06
5331,0.387444019318,0.327250003815,1.48409485817,0.527348935604,1.51529526711,-0.566305220127,1.87928259373,0.230946630239,-1.54296660423,1.85191965103,0.431564182043,0.438982695341,0.4408428967
5347,-1.89691829681,-2.87709999084,-2.09694051743,-0.43137294054,-1.693582654,-0.198137566447,-0.54183858633,-1.00038361549,-3.17421841621,-0.618620216846,1.31578326225,-0.308893859386,-0.379181146622
4638,-0.233394280076,-1.56124997139,-1.23912620544,-0.278351813555,-0.00077348947525,-1.12880134583,0.0663546845317,0.322942644358,0.470060944557,1.84725356102,0.696365475655,-0.216982409358,-0.104705587029
2264,0.188191503286,1.63504993916,-0.909414470196,0.489672213793,-6.83963298798e-05,-0.954882323742,-0.0919075384736,0.563237786293,0.190019488335,1.42681777477,-1.69965815544,-0.45601940155,0.0140641629696
1029,-0.863644659519,-0.0336500108242,1.46632421017,-0.0398265272379,-0.403668761253,0.558488428593,0.882172882557,-1.07416450977,0.510169148445,-2.39910364151,0.685531675816,-0.434294462204,-0.246468603611
1027,-0.00465721078217,1.98269999027,-0.168305754662,0.0703720897436,0.220214620233,-0.132754579186,0.180585160851,0.653936505318,-1.82373070717,0.851105332375,0.316713392735,-1.52064800262,0.79251730442
2597,-0.492392390966,0.00034999998752,-0.134875908494,-0.000262189336354,-0.621393978596,-0.379441589117,-0.130004137754,-0.946843504906,0.0671383887529,0.229970946908,0.000183917116374,-1.10612237453,0.326250761747
55847,0.578097820282,0.847999989986,-0.103726819158,-0.754497766495,0.95448756218,1.43321359158,0.0659808367491,-0.517026305199,0.290969222784,-0.189799129963,-0.439561843872,0.389579713345,-0.563789069653
25803,0.186993375421,0.954750001431,0.394768297672,0.178402468562,-0.334919542074,0.883948683739,-0.469025373459,0.0888434797525,-2.04122924805,0.547563672066,0.966749548912,0.516954481602,0.603419184685
3480,-0.265580654144,-0.894999980927,-1.64627528191,-0.693009018898,-1.1137316227,0.818037033081,0.862377405167,1.05539345741,-0.255052506924,0.316058009863,1.38311743736,-0.0637513548136,-2.23970007896
2946,-0.339865148067,1.02565002441,-0.450138777494,0.254020988941,0.0701485872269,0.39285159111,0.2991361022,-0.213948443532,-0.171738892794,0.306106299162,-0.0574085786939,-0.428807973862,0.581025362015
9517,-0.64331394434,-0.924899935722,0.252712160349,0.031557738781,-0.0964924097061,0.858579277992,0.451230674982,0.117102093995,-0.889163255692,0.751794278622,0.137203872204,0.130893290043,0.314103841782
25987,0.0514926016331,-2.50559997559,0.474408626556,0.115938782692,-0.35174870491,-1.03186905384,-0.0890115723014,-0.968784451485,1.32626509666,1.03083395958,-0.0740111470222,0.291930615902,0.549601435661
23670,-1.11459159851,-1.84794998169,-0.58653897047,-0.328047126532,-1.18307471275,0.743266642094,0.0395058020949,-0.455786287785,1.50568819046,-0.482459187508,0.163672968745,-0.226013630629,-0.816047549248
11182,1.68714356422,0.732849955559,-0.131135448813,0.0434926003218,0.562731564045,0.543342411518,0.192668735981,1.06745493412,-1.18159329891,2.05426669121,0.188618600368,1.35980498791,0.181064620614
2146,-1.14530146122,-2.79439997673,-0.217057213187,-1.06840705872,-0.527147233486,-0.864659667015,-0.610367357731,0.125224918127,0.541318833828,-1.83916306496,-1.29029691219,0.0602270364761,0.720141887665
3385,-1.06067168713,-1.64974999428,0.39361384511,0.421343892813,-0.671809911728,-0.709448575974,-0.359853327274,0.595989465714,-1.29448151588,0.534043550491,-0.864441692829,-0.247349604964,-0.172767728567
5261,2.91402816772,1.51125001907,-0.00960732996464,0.127768099308,-0.840382575989,1.13043367863,0.343702554703,0.0827787667513,-0.417116999626,-0.0165568590164,-0.0251231603324,0.852546513081,0.0440943725407
10765,0.52577662468,1.48559999466,0.45456469059,0.997308433056,1.09957373142,-0.00232343561947,0.0917742922902,0.422532558441,0.731765925884,0.854150772095,0.861609697342,-0.178736031055,1.04672598839
25839,-0.717139601707,-1.47620010376,-0.575028121471,-0.523171663284,-0.902153491974,-0.738843202591,-0.220138669014,-0.119709081948,-2.01230573654,0.337231963873,0.618373095989,0.103314504027,0.46205535531
4172,-1.54160118103,-0.239549994469,-0.857399106026,-2.20470762253,-2.37574577332,-0.969513773918,-1.15395271778,-0.988826394081,-3.51556324959,-0.233940675855,-0.761664092541,-1.01831007004,-0.117280550301
23161,1.7039192915,1.26649999619,0.335319578648,0.0419425703585,0.351453781128,-0.163254216313,0.368385314941,0.201264470816,-0.0865387022495,1.01818549633,0.186997205019,0.880877971649,0.0683530271053
10298,-1.45533037186,-0.578350007534,-0.78653472662,-0.455051571131,-1.59262144566,-0.638079822063,-1.28582942486,-1.53565275669,-1.88308393955,0.433424502611,0.0247306972742,-0.842221498489,-0.759862363338
1802,-0.869411289692,-1.65595006943,0.647006571293,-0.324276924133,-0.672727704048,-1.26144504547,-0.764697611332,-0.363112568855,-0.75743252039,-2.54620337486,-0.845433056355,-0.118581719697,0.584009766579
58533,-2.13935303688,-3.08414983749,0.169130623341,-1.0065908432,-1.3934327364,-1.91355407238,-1.01528561115,-1.76805591583,-0.169102817774,-0.763457238674,-0.219467833638,0.163282245398,0.521777629852
147179,-0.414739102125,-0.985900044441,-0.172666743398,-0.111649259925,1.37773633003,-0.971485555172,0.0480323880911,-0.865783452988,0.360021114349,0.259418815374,-0.612971663475,-0.764002799988,-0.00616605579853
29937,0.321637839079,-3.74690008163,0.193488657475,0.0273779183626,0.203202113509,-0.278090745211,-0.149910539389,0.39431566,0.0236762017012,0.78034389019,0.353039652109,-0.174561172724,0.424787342548
6184,0.82671391964,-1.35304999352,0.159437447786,-0.0624617189169,0.749152541161,-0.213906317949,1.16368424892,0.10194825381,0.355263978243,-0.138511866331,-0.528229176998,0.287331223488,-0.448823869228
9854,0.531347692013,2.25054979324,-0.0482215061784,-0.144745066762,-0.273281604052,0.197595030069,0.758744120598,1.06194484234,1.37777519226,-0.704080939293,1.02332437038,-0.234513759613,1.75512075424
2553,-0.486495435238,-1.19494998455,1.3053650856,-0.0415813699365,-0.743343770504,0.952847003937,0.931652545929,0.15954759717,1.46494102478,1.57821011543,0.411111027002,-0.103158935905,0.249387323856
5440,0.59548830986,0.793699979782,0.232123687863,0.0713488459587,-0.967587292194,0.780088365078,-0.197193622589,-0.367581069469,-2.39902019501,-1.82083177567,-0.845238447189,-0.0535374432802,-0.590566396713
54623,0.191298440099,0.619850039482,0.0046135187149,-0.307264685631,0.700974464417,-0.24188798666,-0.185852050781,-0.691399037838,-1.11650502682,-0.756829500198,0.448706537485,-0.373304605484,0.248970299959
