rid,CPC001_HA1E_6H:BRD-K14200658-001-02-6:10,CPC001_HA1E_24H:BRD-K14200658-001-02-6:10,CPC001_HCC515_6H:BRD-K14200658-001-02-6:10,CPC001_HCC515_24H:BRD-K14200658-001-02-6:10,CPC001_PC3_6H:BRD-K14200658-001-02-6:10,CPC001_PC3_24H:BRD-K14200658-001-02-6:10,CPC001_VCAP_6H:BRD-K14200658-001-02-6:10,CPC001_VCAP_24H:BRD-K14200658-001-02-6:10,CPC017_A375_6H:BRD-K14200658-001-02-6:10,CPC017_A549_6H:BRD-K14200658-001-02-6:10,CPC017_A549_24H:BRD-K14200658-001-02-6:10,CPC017_ASC_24H:BRD-K14200658-001-02-6:10,CPC017_HEPG2_6H:BRD-K14200658-001-02-6:10,CPC017_HT29_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_24H:BRD-K14200658-001-02-6:10,CPC017_NPC_24H:BRD-K14200658-001-02-6:10,CPC017_PHH_24H:BRD-K14200658-001-02-6:10,CPC017_SKB_24H:BRD-K14200658-001-02-6:10
2534,0.420390307903,-0.670986831188,1.25024998188,0.0831193625927,0.512708187103,-0.582289516926,0.359187096357,-0.0687549337745,0.0374811887741,1.24952626228,0.293619543314,0.25244551897,0.0152643173933,-0.450090497732,0.368453681469,0.205275788903,-1.51530992985,-1.42173874378,-0.506349980831
4893,0.783938288689,-0.179023399949,-0.880299985409,0.0699196085334,1.112601161,-1.22459888458,0.284609466791,-0.478394240141,0.527552306652,0.421965748072,0.165542244911,1.28037333488,-0.343922436237,-1.0019094944,0.281130343676,0.163275748491,0.187623918056,0.365172088146,0.325450003147
665,2.14355611801,1.53315317631,0.646299958229,0.143216431141,2.69309091568,1.74248540401,0.160135805607,0.351944983006,2.11885285378,1.4379222393,-0.341681361198,-1.23456156254,2.04328083992,-0.628595173359,1.53113603592,0.580602347851,0.820214092731,0.071643859148,-0.32769998908
4313,-0.228364780545,-1.32281517982,-0.502750039101,-0.167315363884,-0.725127875805,-0.322808980942,0.330807924271,-0.960603177547,-0.513332784176,1.04432845116,1.45549213886,1.13131332397,-0.568384051323,-0.454293906689,-1.12165033817,-0.255505681038,-0.273488521576,0.577913582325,0.0615499913692
1022,0.841459989548,0.232520356774,0.213599994779,0.495396733284,0.695663571358,-0.576829731464,-0.772471725941,0.0872687548399,-1.02228307724,0.269715994596,-1.92021822929,-0.329656541348,0.420314788818,-0.818468153477,-0.668865084648,-0.501840054989,-1.67836391926,-0.462950527668,-0.349050015211
5880,0.948413550854,-1.13704681396,-0.998700022697,-0.872813940048,-0.761833131313,-0.285043597221,0.43129530549,1.06986188889,-0.344358801842,0.677078127861,0.19099393487,-0.72606742382,-0.486864030361,-0.0110741816461,-0.602115631104,-0.406756162643,-0.408203929663,1.3029358387,-0.457749992609
3162,1.81620955467,0.385802894831,-0.577400028706,0.303919821978,1.87966442108,1.23515892029,0.420109808445,0.31631654501,0.529809355736,-2.11123299599,-0.20196428895,-1.42650985718,-0.142854332924,0.0388123877347,1.84344100952,1.49688816071,1.87644457817,-0.2498703897,-1.5529500246
1282,0.266740441322,0.0,0.114050000906,-1.00686812401,0.549730181694,1.03089904785,0.158913299441,-1.41143131256,-0.0572651028633,0.0158804804087,-0.921564817429,-1.90645849705,-0.294721484184,-0.566902816296,-1.28056240082,-0.0686015337706,-0.0134674608707,-0.569154024124,-2.36219978333
3383,2.16083693504,-1.83086466789,-0.0631499961019,1.60812997818,1.43925189972,0.217040032148,-0.338505297899,-0.809636831284,0.00990033149719,0.549980223179,1.26585149765,0.233130052686,1.09736001492,-0.757207214832,2.10139226913,0.157519891858,-1.15418684483,0.279415845871,0.263849973679
727,-1.06185245514,0.78637868166,-0.547850012779,-1.03340435028,-0.208021715283,1.13439226151,-0.0111971236765,-0.688549995422,-0.351339668036,-0.0771324038506,0.395995974541,0.677078664303,0.536464691162,-0.445945322514,-0.503337264061,0.559784471989,-0.0664198175073,0.179774805903,0.232800006866
4792,0.873189687729,-1.55213594437,-0.867250025272,-0.783065199852,-2.42311930656,-0.123332798481,-0.5601734519,0.455278605223,-0.502636432648,-4.0757484436,-0.420542299747,-0.293508082628,0.0355316326022,-0.415841937065,2.16780257225,0.536764383316,-0.23937267065,-0.416558504105,-0.204999998212
4794,-0.116334982216,-0.599607765675,-0.847399950027,-0.926277339458,1.01796984673,0.181382149458,0.198196589947,-1.13057851791,-0.186651736498,1.01170945168,0.521329760551,2.22369599342,-0.503302693367,0.0562580749393,-0.175705552101,-0.273337393999,1.56838703156,-0.202981650829,0.535649955273
902,-0.015018388629,-0.186359375715,-0.677949965,0.330515563488,1.23193109035,-0.775374650955,0.5459420681,-0.427685499191,0.536578953266,1.53386950493,0.645951867104,1.60376906395,-0.0683140307665,-0.288891673088,-0.141791582108,-0.106226556003,0.826457083225,-0.186157792807,0.867749989033
8091,0.313294827938,-0.0428873151541,0.633700013161,1.02225661278,-1.39446926117,0.822808682919,0.64132887125,-0.914418518543,-0.0825309604406,-1.43286716938,-1.04399776459,-0.153099954128,0.588093519211,-0.655700325966,0.285870164633,-0.0655666813254,-1.26651215553,-0.740548193455,0.0861500054598
3486,-0.0623194202781,1.0957057476,0.352200001478,1.52741968632,0.700647354126,2.03453159332,-0.269221901894,0.999008238316,1.01408994198,0.66407597065,0.876955688,-0.484633654356,0.068454772234,-0.123987182975,-1.14385843277,0.57788091898,1.80046212673,-0.500788331032,-0.296700000763
10818,-0.134596586227,-0.58673286438,0.0706000328064,-1.22295999527,-2.05070400238,-0.0263378322124,0.0566645041108,-0.150887176394,0.10799831897,0.354680448771,-0.527679145336,0.637665808201,-0.281672477722,0.061625700444,-0.430397689342,-0.0672815442085,0.000485762953758,0.340303242207,-0.0291000008583
3454,-0.136911869049,1.72354161739,0.0161499977112,-0.60819709301,-1.23441386223,-0.0701640844345,-0.407596409321,-1.09057760239,-1.08711528778,1.04554104805,0.5175152421,1.53426003456,-0.0524614974856,-0.39632704854,-1.23822712898,-0.297760426998,0.304292082787,-0.765930891037,0.288399964571
4282,0.000226192685659,0.0705626755953,-0.00034999998752,0.0,0.194624260068,-0.363576501608,-0.333489388227,0.404920190573,0.731696367264,-0.397130250931,-2.0595266819,-1.27626395226,0.26711088419,0.276547729969,-0.15172110498,0.34036809206,0.242164164782,-0.000279041356407,-0.643499970436
1605,0.393794417381,-0.483454883099,0.0174500048161,-0.179194301367,-0.043510004878,0.996516346931,-0.211577862501,0.95922511816,0.498864412308,-1.38443779945,-0.331497192383,-0.852931976318,0.285856425762,0.92161154747,0.701386749744,0.329727768898,0.0175042450428,-0.341395020485,-0.43774998188
10644,0.315116941929,0.579944312572,0.19754999876,0.798792123795,1.27593207359,0.771460533142,0.689891457558,-0.801144063473,-0.0722290426493,-0.24054390192,1.29272580147,-0.278251647949,0.368682026863,-0.0835115909576,2.00120711327,1.08756637573,-0.566319346428,0.226924702525,-1.21650004387
2065,0.492284923792,0.0673778653145,-0.174899995327,-0.0885366499424,-0.852437078953,0.195721164346,-0.036656614393,-0.62971842289,-0.339137554169,0.73593133688,0.963989555836,2.04657101631,-0.215022221208,1.20969879627,0.457684665918,0.97354477644,0.225146606565,0.545331656933,0.722350001335
8321,-0.673866927624,0.944023191929,0.191900014877,-0.216716080904,-0.444654405117,-0.913333833218,0.267914146185,-0.285511881113,-0.559119880199,0.725067198277,0.0854099169374,0.36710780859,-0.44393247366,-0.19416038692,-0.820214390755,0.563040196896,0.97026091814,0.505494117737,0.797700047493
8503,-1.22886669636,-0.293765157461,-1.19924998283,-0.365994036198,-1.80958914757,0.274553507566,0.854287803173,-0.28900372982,-0.140675038099,0.902567207813,-0.239015877247,2.2890868187,-1.19706916809,-0.250883758068,-0.0115292854607,0.256350636482,-0.214329510927,2.50243163109,0.954900026321
7027,-0.990450322628,-0.299492239952,-0.871700048447,-1.03644669056,-1.41439175606,-1.24828970432,-0.0429598204792,-0.245420709252,-0.911351680756,-1.73934602737,-0.27730768919,0.213542103767,-0.444447040558,0.177344799042,-0.2625259161,-0.491832196712,0.584499359131,0.249847963452,0.387000024319
6850,-1.25361955166,0.458638936281,0.666700005531,0.078420907259,-1.49641704559,-0.217571809888,0.172980487347,-0.544855415821,-0.365197747946,1.30758166313,1.6606720686,2.86076879501,-0.0959052443504,-0.268305957317,-1.46873986721,-0.517383337021,1.36619234085,-0.146289616823,0.54414999485
1978,1.27763044834,-1.14605760574,0.530449986458,0.093610227108,1.18998968601,-0.297915279865,-0.617965579033,0.535021483898,1.14242446423,-0.545104980469,-0.128090888262,-1.03302788734,1.01010131836,0.761451780796,2.23324942589,2.51869153976,0.456932991743,-0.495062559843,-0.986199975014
896,1.69536423683,0.217558860779,-0.602900028229,-0.686625242233,-0.261484265327,0.333297014236,0.0307469535619,0.408889234066,0.451576352119,-0.626000225544,-0.997506439686,-1.73627495766,-0.159468442202,1.0645865202,0.168629854918,-0.340821534395,-0.469733417034,0.20143455267,0.154550001025
5777,-0.279580414295,-0.0594437494874,0.841600000858,0.109282165766,-0.169963806868,0.4093503654,-0.652404904366,0.85939437151,-0.335904031992,-0.064873918891,-1.19451570511,0.4305151999,-0.121158033609,0.442803025246,1.86396789551,-0.255026459694,-0.452076375484,5.40467119217,0.294499993324
1846,-0.685627579689,-0.550382137299,-0.341600000858,0.2388651371,0.915345132351,1.79546761513,-0.0714210122824,0.397906154394,0.570412397385,-0.562995254993,-0.0363363474607,-0.9623939991,-0.266116142273,0.167505115271,-0.821621239185,0.516182124615,-1.07066214085,-0.458438962698,-0.0808500051498
5925,0.0618522614241,0.0544874072075,-0.63529998064,-0.0268521010876,-0.523262262344,-0.133287400007,0.0294585451484,-0.674633562565,0.377469599247,1.17205262184,1.75664544106,-1.2070813179,-0.528202295303,-0.371360570192,0.824074983597,-0.442615747452,0.00817769765854,1.10941624641,-0.840449988842
142,0.257137715816,-0.85591763258,-0.338800013065,0.932987272739,0.911038994789,-0.680564284325,-0.282407939434,0.283223956823,0.647139549255,-0.00814841128886,-0.952694654465,-1.63121628761,0.226036041975,0.104112334549,1.06731653214,-0.417687356472,-0.223266556859,-0.14931717515,-0.20039999485
1021,-0.223958581686,-0.0624949708581,0.750550031662,0.283733308315,0.562617242336,0.244017228484,2.56559896469,2.72953391075,0.184749886394,-1.58579039574,-0.542535424232,0.663656592369,-0.297482252121,1.36989176273,2.76166605949,1.27647709846,-1.25959014893,-0.22575122118,0.834349989891
5699,-0.212871134281,-1.00763523579,-0.167449980974,-0.27553448081,1.07316637039,-1.12472689152,-0.464779555798,0.0413429997861,0.415054261684,-0.0210381597281,0.201980620623,-0.0212008953094,-0.587150335312,-0.23961570859,-0.7850471735,-0.00566124171019,-0.365908443928,0.279710173607,0.76415002346
8061,1.70087766647,-0.39360293746,0.0936499834061,0.333347588778,-0.602967977524,0.457480192184,0.668513357639,-0.792163252831,0.350197017193,-0.761621236801,-0.802549660206,-1.29971003532,0.135015845299,-1.50690436363,0.015886195004,-0.773092985153,-0.604112684727,0.684547960758,-0.141100004315
1870,0.223252266645,-0.874037742615,-0.770799994469,0.320936173201,0.391387939453,0.416396677494,-0.35167708993,-0.140990585089,0.179320812225,0.714214026928,0.00615672767162,0.0966114550829,-0.561775684357,0.0751224160194,-0.801194310188,1.9262098074,2.65197658539,-0.476081669331,-0.505100011826
1398,0.54755705595,-0.505727767944,-0.278949975967,0.261161535978,-0.852291941643,-0.367193460464,-0.841024041176,0.455265909433,-1.28327095509,-0.732232511044,0.803972899914,-1.57400047779,0.485850423574,-0.0580635815859,-1.05384910107,-0.0757991969585,-1.10180544853,-0.482988774776,-0.0468499958515
3312,-1.49673593044,-0.822675824165,-0.608749985695,-3.07469630241,-1.28323566914,-2.56844210625,-0.115308463573,0.495320677757,0.333301007748,-4.7006072998,-0.422683686018,-2.23770666122,-0.630901694298,-0.125131696463,-0.0640973001719,-0.424164026976,-1.17406725883,-0.481564164162,-1.0217000246
891,-1.75060009956,0.942278862,-0.705250024796,-0.296919345856,-0.595986843109,-0.575265526772,0.307822018862,-0.282747417688,-0.322195321321,0.418033540249,0.897084593773,-2.57972383499,-1.67717409134,-0.54857558012,-0.445068091154,-1.30746674538,0.365155786276,0.174137085676,0.413000017405
4775,-1.06093132496,-0.229939177632,4.96560001373,-0.741882205009,2.09486413002,-0.0291115045547,0.991970002651,1.49598026276,2.11795210838,2.84066152573,0.202756732702,0.767839133739,-0.344763964415,2.1149687767,-0.621929824352,0.969566941261,0.681529760361,-0.414782732725,0.64485001564
5111,-1.54691028595,-0.41721868515,-0.475950032473,0.59256029129,0.314771771431,-0.535542726517,-0.282247185707,0.696409344673,-0.631981909275,-0.255332887173,0.0342217795551,-0.922363102436,0.185213148594,-0.429003983736,-1.74838531017,-0.746130347252,-0.504177212715,0.175881534815,-0.97729998827
5696,1.08955812454,-4.02757835388,0.958299994469,-1.1633105278,0.805654883385,-0.633485138416,-0.617995142937,0.465633928776,1.67818701267,-0.140582278371,-0.189535617828,-1.86103916168,0.0172370970249,0.673415064812,-0.895383238792,0.441982656717,0.832008183002,-0.255634188652,-0.615350008011
5588,0.258012473583,0.884892702103,-0.664950013161,-0.348712712526,0.582601010799,0.954908311367,-0.135909363627,-0.598251700401,-0.2462387532,1.54007041454,-0.244996517897,1.85979652405,0.120263494551,0.0462001264095,-0.844833254814,-0.718255996704,3.83129668236,0.24989771843,1.19889998436
6839,-2.03023433685,-0.882039427757,-0.950500011444,-0.903547406197,-1.72609436512,-0.271732121706,-0.817131578922,0.650090873241,-1.85689151287,-2.74087715149,-1.93171143532,-0.346157252789,-0.593268036842,-0.160298839211,-1.99690341949,-0.0684951990843,0.362452656031,-0.379496872425,-1.32310009003
329,-0.0819833278656,-0.0576012954116,0.100099995732,0.0153293162584,1.90126383305,0.451588332653,0.541045546532,0.544364154339,-0.525257945061,-0.77092653513,-1.29707849026,-1.48676419258,0.869963765144,0.901665866375,-0.660408914089,0.205091789365,-0.285669177771,-1.01237082481,-0.617500007153
5058,-0.142598539591,-0.106109887362,0.370999991894,0.552903711796,0.922309577465,0.876466274261,-0.257318764925,-0.82111287117,0.211636096239,0.127665519714,-0.968646764755,0.271547019482,-0.701009809971,-0.0656611323357,0.133774280548,-0.0952863097191,0.717415750027,0.341916561127,-0.247050002217
998,-0.195783555508,1.46659231186,-0.0295499991626,0.544782400131,-0.553645789623,0.317064076662,-0.224046885967,0.590694129467,0.271021872759,0.849600791931,-2.57450771332,-2.11578798294,-0.800987422466,0.533675134182,0.36276242137,-0.434707343578,-0.118218541145,-0.895822763443,0.144999995828
9134,-0.124705806375,0.420848965645,1.52670001984,0.275407135487,0.855234742165,1.32594823837,0.434121251106,-2.67515778542,-0.845128655434,0.965725064278,-0.792168557644,1.44167137146,-0.13800726831,0.124437630177,-0.69254386425,-0.776246786118,-0.215946003795,-2.01398277283,0.563300013542
6616,-0.128978848457,-0.223550990224,0.206049978733,-0.0234120339155,-0.394059926271,1.1646476984,-0.218009129167,-0.949802339077,0.796088933945,0.361575305462,-0.656080901623,2.37773942947,-0.147560015321,-0.192005753517,0.357809007168,-0.0911806970835,1.32286262512,0.66509616375,0.406049996614
5223,0.954888045788,-0.0694068670273,0.165999993682,0.0665796399117,0.804971814156,0.455997914076,0.289335787296,1.26320469379,1.53547608852,0.297550439835,0.205441102386,-1.58341169357,0.784572422504,0.343993991613,0.723180115223,-0.49701154232,-0.353340148926,-0.103566214442,-0.990149974823
4690,0.162746250629,-0.304609835148,-0.141699999571,0.391080081463,0.585580706596,-0.451971411705,-0.35008597374,0.0967878177762,-0.67978322506,0.992064893246,-1.3847284317,-1.02486395836,-0.701207816601,0.25411221385,0.67885518074,-0.202170014381,-0.62803041935,-0.429402917624,-0.292299985886
958,-1.0000193119,-0.681003093719,-0.541950047016,-0.282198369503,0.111186049879,-0.502654731274,0.323945403099,-0.761534810066,-0.879973709583,0.69867759943,1.03362667561,0.890731453896,-0.415224999189,-0.437021762133,-0.845366239548,-0.217427313328,0.148311018944,-0.138238728046,0.785799980164
1616,-0.00999780371785,-0.244653522968,-0.729400038719,0.12726841867,0.248650252819,0.527646720409,0.00803295522928,0.272199869156,-0.445847928524,-0.687659263611,0.438708722591,1.67847776413,-0.631214618683,0.351894021034,0.535022974014,0.0352476835251,-0.481964230537,0.53466385603,1.01890003681
991,-0.269525587559,0.238102465868,0.3274500072,0.39373588562,-0.261887311935,-0.0852759331465,-0.223862886429,0.313535749912,0.739280462265,0.672311782837,-0.191588610411,-0.730195701122,0.304714173079,-2.11683487892,0.467441558838,-0.927528202534,-1.08944654465,-0.306735754013,-0.818149983883
6347,-0.446070641279,-1.58189201355,-0.193699985743,0.226089000702,-0.600841522217,0.65792298317,-0.583729982376,0.561819851398,-0.894424498081,-0.967560946941,-0.144018366933,2.64971876144,-0.249530866742,-0.483217835426,-0.446301549673,-0.371249258518,0.558246076107,-0.34280860424,0.321200013161
6714,0.731374323368,3.54630374908,-0.17199999094,0.0176023095846,-0.0151911191642,1.82504093647,0.322121679783,0.689202010632,5.73352146149,0.0180601328611,-0.149591833353,0.121903985739,0.684115707874,-2.32970404625,0.281347423792,-0.703590869904,0.218224853277,-0.124641962349,0.944400072098
652,-1.09910583496,1.07005190849,2.01285004616,-0.248031303287,-0.426793813705,0.0624158233404,0.249198153615,-0.507362246513,2.32053828239,1.35978245735,0.481285512447,1.57634711266,-1.36196923256,-0.0389286130667,-0.699684262276,1.33532238007,0.348548144102,0.99622130394,0.861400008202
4331,0.385799020529,-0.750094413757,-0.517949998379,0.689903795719,0.0530212298036,-0.384437322617,0.35652077198,-0.0115423891693,0.530816614628,0.0790409296751,-0.537030100822,-0.105698257685,0.629393339157,1.52160048485,-0.072191298008,-0.0429030656815,0.278063595295,1.67074120045,0.484350025654
7099,0.149026781321,0.818721532822,0.555999994278,-0.505046308041,-0.138709157705,1.48552417755,1.18089103699,-0.832288861275,1.87222599983,0.881816864014,8.5196056366,-0.463521838188,3.64994287491,-0.346594065428,-0.326916009188,2.10711216927,-0.0193710923195,-0.473720729351,-0.356449991465
10320,3.20055985451,0.497027993202,-1.20035004616,0.133602395654,1.02328336239,-0.905971705914,-0.354196727276,-0.354356050491,1.472417593,-0.342111796141,-0.415179073811,0.482500016689,2.08050251007,-0.548278510571,-1.0576082468,-1.62728738785,0.703635811806,2.35594511032,-0.107099980116
2042,0.135107159615,-0.227313548326,-0.823300004005,-0.037542425096,2.66496944427,-0.671987533569,0.493494451046,-0.398739397526,-2.12221741676,-0.222613781691,-0.550585746765,1.92080008984,0.00953543186188,-0.0696983337402,-2.00699949265,-0.447227090597,-0.174707204103,-0.199246138334,0.873700022697
843,-0.87810832262,0.846365988255,-0.601400017738,-0.259514391422,-0.198861882091,-0.49384868145,0.367718338966,-0.893418431282,-0.906275689602,0.34130525589,1.7898774147,0.32247838378,-0.617053627968,0.828707396984,-1.23263514042,1.94179832935,0.219823092222,0.523018360138,2.07975006104
840,4.08528470993,-0.645409047604,-0.229650005698,-1.39059793949,0.712827205658,-2.28530049324,0.0352101773024,0.575990796089,1.36503875256,-0.16171002388,-0.224519997835,-1.08580267429,0.548025786877,0.935095131397,0.442327558994,-0.274100333452,-0.585264861584,0.317001253366,0.234449997544
