rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
6839,-0.223930224776,0.242395311594,-0.363100022078,0.304823756218,0.285287678242,0.16584315896,-0.516066670418,-0.155777156353,-0.155449986458,-0.0460626631975,-0.137238800526,0.00468420982361,1.17954742908
329,-0.0318892002106,-0.092345841229,-0.25,0.0837173312902,-0.363275200129,-0.212611556053,1.04113340378,-1.82111144066,0.194249987602,-0.123863339424,0.577572226524,-1.81271195412,-0.0189524367452
5058,0.137581080198,0.396125882864,-0.269250005484,-0.419715344906,1.0627682209,-0.281149983406,3.20353364944,-0.18473008275,-0.0144999623299,-0.327358216047,0.222886189818,0.706491410732,-0.602223753929
998,-0.074911698699,2.24797010422,-2.88275003433,-0.309776425362,0.632624089718,-0.686444163322,-0.502433359623,-0.570649087429,-0.831949949265,0.239516347647,0.0108163356781,-0.226276651025,0.184672370553
9134,0.343394964933,1.26020038128,0.972750067711,-0.193859651685,-1.10151982307,-0.144680291414,-0.0282666683197,-0.388069480658,-0.202000021935,-0.199013084173,0.138726606965,0.299786448479,0.803388178349
6616,-0.473888397217,0.780999839306,1.17734992504,-0.770750939846,-0.737408399582,-0.169771850109,0.191400021315,-0.178368419409,0.381900012493,0.00483969785273,0.0158184766769,0.120211645961,-0.928099691868
5223,-0.0151501893997,-0.0626010447741,-0.11755001545,1.48362112045,0.616289198399,-0.919486761093,0.666933357716,0.264766514301,0.0160999968648,0.215871557593,-0.000749245285988,-0.249070763588,0.857023715973
4690,-0.44382661581,-0.289475262165,-0.847849965096,-0.212931975722,0.494640856981,1.50671744347,0.354466676712,-0.347448050976,0.47595000267,-0.397614240646,-0.102575033903,0.0946537256241,0.271832168102
958,-0.126422926784,-0.254963248968,-0.502399981022,-0.549138903618,-0.679335474968,0.278031826019,-0.165833353996,-0.405891656876,-0.0426999926567,0.230711758137,0.382858932018,0.145178079605,-1.11092460155
1616,-0.441862910986,6.41909360886,-0.380800008774,-0.573568880558,0.225739121437,-0.247547149658,-0.0771333351731,-0.596762299538,-0.463799983263,-0.311846494675,0.870469152927,-0.558369100094,-0.465979337692
991,-0.110899664462,-0.0252569355071,-0.674499988556,0.360882639885,-5.85973644257,-0.830158531666,0.10909999907,-0.350424170494,-4.1263999939,0.0148012926802,-0.200454980135,-1.06217241287,1.01165378094
6347,-0.431402027607,-0.153329998255,0.273550003767,-1.59477722645,-0.346009969711,-0.153964787722,0.110399976373,-0.402788817883,0.407450020313,-0.0647104755044,0.117423444986,0.0104829967022,-0.959856748581
6714,1.21027028561,0.22152581811,-0.479300022125,0.406597137451,0.357304036617,0.0558976233006,-0.691266715527,0.759549736977,-1.19179999828,0.697009861469,1.01422905922,0.46086153388,0.0823510065675
652,-0.445122152567,-0.420692980289,1.02474999428,-0.741693139076,-0.914950251579,-2.28168034554,0.947766661644,-0.130388975143,-0.1331499964,0.0185517705977,0.285235643387,0.270190984011,-1.05389559269
4331,1.27442955971,-0.401955395937,-0.162750005722,-0.264068454504,-0.116662830114,0.114720501006,-0.213666677475,-0.065164282918,0.21289999783,0.786257326603,-0.577979207039,-0.190721258521,3.28948497772
7099,-0.489008426666,-0.80418407917,-1.09619998932,-0.034593552351,-0.0561450049281,0.19696636498,0.0216666609049,2.17371797562,0.883049964905,-0.895223796368,0.428708821535,1.22533011436,-0.39755538106
10320,-0.363212019205,1.22744083405,-0.628299951553,0.498528510332,6.02917432785,-0.352328598499,-0.909533381462,-0.101198703051,5.80634975433,0.957711994648,3.7510573864,0.495444238186,-0.714730679989
2042,-0.032922334969,-0.994015395641,0.373449981213,-0.608211398125,0.470497071743,0.174291938543,0.0129333436489,0.108053945005,4.61294984818,-0.0636928603053,-0.568996846676,1.22066712379,0.890863358974
843,-0.0855347365141,-0.680061519146,-1.52695000172,-0.781479716301,-0.937312304974,0.332066297531,-0.263100028038,-0.318563520908,-0.384099990129,0.0588002800941,0.532838761806,0.366605013609,-0.889339327812
840,-0.26232483983,-0.321817457676,-0.371150016785,0.924903094769,0.494247496128,0.426503360271,0.317100048065,-2.65612626076,0.97034996748,-0.480978131294,-0.824774026871,-0.883617818356,0.127847239375
7048,-0.540957450867,0.422348201275,-0.695900022984,0.138782888651,-1.2714805603,0.0702051743865,0.342633336782,0.0821522846818,-0.975000023842,-0.156363487244,-0.0282970815897,1.51593089104,-0.509544968605
4851,0.344016611576,-0.2496342659,-0.60119998455,-0.658498227596,-1.77889347076,0.223790183663,0.203966677189,-0.0654631778598,-0.374249994755,0.147554680705,1.30196511745,0.576020717621,-1.03211712837
6464,-0.216358304024,-0.0435414016247,0.559100031853,0.537712812424,-0.105838865042,0.0152491480112,-0.204600006342,-0.621327638626,-0.271549999714,0.163439005613,0.17135091126,-0.0767821073532,-0.782468557358
23410,2.31681323051,-0.0657465755939,5.03695011139,1.8894340992,-1.17041921616,-0.0475432723761,1.04056668282,0.284839451313,-0.750050008297,0.122179448605,1.62598288059,0.616523265839,-0.321521520615
54205,-0.397434771061,-0.487760126591,-0.282850027084,-0.993819177151,-0.277305454016,0.138862013817,-0.128700017929,-5.17568016052,0.724849998951,-0.601425409317,-0.0469418354332,-1.16328346729,0.185734033585
2770,-0.11638302356,0.698045015335,5.09404993057,0.768767774105,0.385848402977,0.787509143353,0.4089666605,0.127893194556,-0.180000007153,0.924428999424,0.232112690806,0.72613710165,0.662733435631
80204,-0.398219555616,6.430331707,0.0474999845028,0.165783032775,3.25461125374,-0.0676399469376,0.801566660404,-0.435921996832,0.418799996376,1.00480401516,3.95316624641,0.903449594975,0.15260989964
4208,-0.320945471525,-0.592473387718,0.00545001029968,-0.0607170984149,-0.605296254158,-0.0138973593712,-0.510433316231,0.142325222492,0.0699999928474,0.20703458786,-0.293533444405,0.133574098349,-0.125009745359
1845,1.214235425,0.686807751656,0.211899995804,1.14500331879,1.2616366148,-0.937216341496,0.0771666616201,0.699909210205,0.558250010014,0.188195541501,-0.846282124519,-0.301089048386,-0.414419829845
23368,-0.564975976944,-0.12813860178,-0.397300004959,-0.136944025755,-0.499480605125,0.368967086077,-0.452033311129,0.0984271466732,0.960350036621,-0.404501646757,1.3261474371,-0.326101362705,0.351763159037
5583,0.0794940814376,0.854718267918,0.280750006437,-1.40553760529,0.397368252277,-0.171660810709,1.07560002804,-0.570567667484,0.39794999361,-0.346058100462,-1.00964105129,1.3069729805,0.00194719433784
8900,-0.0447265915573,0.394904136658,-0.441100001335,-0.639139592648,-0.592349648476,0.0357097685337,1.02773332596,-0.516307234764,2.9076499939,0.861641705036,0.481796234846,-0.0963407605886,0.0459022931755
581,0.242390871048,-0.206650480628,-0.317100018263,-0.546857774258,-0.898268222809,0.525137782097,0.674566686153,0.581026494503,-3.4061999321,0.528537988663,0.595910787582,-0.524407505989,0.442507773638
6193,0.69759106636,-0.0376793816686,-0.24209998548,1.23476791382,0.240157544613,-0.110738128424,-0.172933354974,-0.524352908134,0.414450019598,0.343999028206,-1.97343850136,0.730037689209,0.429844915867
6622,0.0622149184346,-0.634878993034,-1.02265000343,0.245079159737,-0.419443577528,0.233943894506,-0.277700006962,1.48050522804,0.105450004339,-0.539371430874,0.378376424313,0.0417286753654,-0.311087548733
11261,1.17300570011,0.348297864199,-0.037349998951,0.546748578548,0.639668881893,0.189330846071,-0.385133355856,-0.00445166230202,-0.347199976444,-0.352521836758,-0.586219251156,4.2861623764,-0.0551305711269
6696,-0.185314506292,-0.396392047405,-0.406899988651,0.844465970993,0.708672225475,0.14482600987,-0.168566659093,1.122590065,-0.648249983788,-0.423537939787,-0.65214663744,1.47675871849,0.246570855379
8312,0.723894953728,0.669981658459,1.72200000286,-1.10750567913,-0.503150582314,-0.347934782505,-0.111733347178,-0.0712233483791,-0.616300046444,-0.964890182018,0.53389108181,-0.335219800472,2.93295836449
835,2.88285589218,0.0508329942822,-0.630150020123,0.739516317844,0.0108448565006,3.90670204163,-0.399900019169,0.62280601263,-0.56945002079,-0.328792989254,1.54184806347,1.9501926899,0.292818129063
8324,-1.17012107372,-0.216587468982,-0.00405000150204,-0.25756457448,-0.129523724318,-0.0730390101671,0.00839999318123,-0.283466696739,-0.942600011826,0.157211124897,-1.05854439735,0.744447231293,0.0441592261195
1848,-0.224006399512,-0.226816624403,1.73084998131,-1.52205228806,0.795390665531,-1.53613209724,-0.0458333492279,-0.378307312727,1.0244499445,-0.32245823741,-0.266501486301,-0.320825666189,-0.961417555809
154,-0.430761635303,0.757417440414,0.713750004768,-0.336753845215,1.32114315033,-0.530737161636,0.0639000087976,-0.344507038593,1.3425000906,0.350657105446,-0.969100773335,0.339861035347,2.23931622505
4312,0.613382935524,-0.372036933899,-0.43774998188,-0.827952504158,-0.940266191959,0.199703112245,0.0354000329971,-0.0340781956911,3.37330007553,-0.165022701025,-0.432911574841,-0.0318602398038,-0.542377948761
994,0.312255442142,0.562823176384,-0.642599999905,-0.0679052472115,0.0823610797524,-0.940624892712,-3.80060005188,0.462256789207,-0.827700018883,0.356922179461,-0.417915761471,-1.89030563831,0.903624653816
2048,-0.206083834171,1.195759058,-1.30904996395,0.385977685452,0.839007616043,0.429303109646,0.0544999986887,0.011032961309,0.0517000108957,-0.462137371302,0.36324095726,0.780812978745,-0.216629013419
1111,-0.582164049149,0.52128714323,-0.0487000048161,0.119006492198,-0.308850973845,0.541622638702,-0.108066678047,-0.637293577194,0.31635004282,-0.17508777976,2.11196708679,0.147501200438,0.969528198242
5154,-0.277900606394,-1.54587805271,0.719900012016,0.995996534824,-1.21447587013,-0.475500106812,0.0114333033562,0.226456105709,-0.600350022316,0.3083075881,-0.140976756811,-0.44805547595,0.629728674889
2920,0.455283761024,0.586056113243,-0.188049972057,-1.12346243858,0.531236588955,1.28287744522,-0.316799998283,0.826879322529,-1.0802500248,-0.474423646927,0.579562366009,1.3870613575,0.120851717889
3122,0.181105181575,0.13790345192,0.777050018311,-1.13913083076,-1.25894522667,1.0249080658,1.10263335705,0.134925127029,-0.133100003004,0.108838871121,0.829509735107,0.97263032198,-0.853058338165
2769,-0.434255301952,-0.873776614666,-0.765199959278,-0.830108225346,-0.878937244415,0.745392560959,0.471833348274,0.286032497883,1.12070000172,-0.0779086202383,1.56161832809,-0.147731021047,-1.19034671783
5900,0.159216433764,0.571791410446,-0.231650024652,0.619312226772,2.31001353264,0.517239153385,0.75830000639,-0.0990973263979,0.997049987316,0.349933296442,0.481960773468,-2.45927429199,-0.0077690333128
6304,0.638892650604,0.00942553114146,0.617349982262,2.97359228134,4.31941556931,0.216315329075,0.974700033665,-0.109533369541,1.12384998798,-0.488982021809,-0.0171269103885,1.25180482864,0.131128057837
5211,-0.0760269984603,0.89436596632,-0.327650010586,0.652583777905,1.80456733704,3.26062941551,0.293533354998,0.196986243129,-0.214749991894,0.529974400997,0.287646651268,0.0359441637993,0.729212105274
2886,-0.0748127400875,-0.478217482567,-1.03224992752,-0.815328657627,-0.750286698341,0.470165908337,0.119466662407,-0.507723629475,0.725749969482,0.299239337444,-0.834499835968,-0.785529792309,-1.00591993332
9261,0.203256770968,0.692609548569,0.091899998486,2.07029795647,0.825147867203,-0.858827292919,-1.62630009651,0.572605371475,-1.33099997044,0.509904325008,-0.569587528706,0.209770143032,0.222983434796
8569,-0.110553354025,-0.506025314331,-0.457150042057,0.261252820492,-0.701555907726,0.6202480793,-0.0582000091672,-0.53473508358,0.952899992466,-0.385846883059,-0.010087788105,1.31220304966,-0.81733071804
3303,0.268961787224,-0.0663130357862,-1.38734996319,1.17156946659,0.474098533392,1.83875977993,-0.656033396721,-0.370332509279,0.768299996853,-0.397024661303,-0.222831785679,-0.154855176806,0.775953412056
5331,-0.185157090425,-0.362518072128,-0.592800021172,0.942040801048,-0.709124863148,-1.36286747456,-0.596199989319,0.42132049799,-1.1197000742,1.95449340343,-0.349782764912,-1.09926438332,2.14725732803e-05
5347,-0.380766063929,0.552288889885,0.372850000858,2.33152341843,0.472793102264,-0.877583682537,-0.241166681051,-0.542469501495,-0.124549984932,-0.22668877244,-0.496938616037,-0.876229166985,0.643340229988
4638,2.75343561172,0.920606732368,0.568800032139,0.550391972065,0.840580940247,0.0141460634768,0.115499995649,0.15289825201,0.592000007629,0.583965837955,1.49514687061,1.22556865215,-0.0960934534669
2264,0.882122993469,-0.426532357931,-0.0793000012636,0.352122634649,0.806894361973,-8.24650478363,0.194333314896,-0.575192928314,-0.0285999774933,-0.217916861176,0.477209091187,1.23222482204,0.844904661179
1029,0.14333114028,-0.46360296011,0.770799994469,0.638965249062,-0.0656043216586,0.631594777107,-0.458633363247,1.04575753212,0.392949998379,0.0473004803061,-0.471278131008,0.542688369751,-0.329482078552
1027,-1.48632574081,0.386492997408,1.05369997025,-1.10710394382,3.65626955032,0.384833008051,-1.77530014515,-6.93932723999,0.412099987268,0.16944655776,1.07424008846,-1.41459953785,0.166794031858
2597,0.0,-0.0676387920976,-0.00034999998752,-0.552105009556,0.0519096963108,-0.0636941716075,0.0,-0.225095912814,-0.00034999998752,-0.409534722567,0.269113451242,0.0,-0.000268053001491
55847,0.0293406248093,-0.930378913879,0.727750003338,-0.156852066517,-0.951284587383,0.226654589176,0.391833335161,1.40583324432,1.25650000572,-0.476451218128,0.543854176998,-0.0161443203688,-1.49048602581
25803,-0.213710159063,-0.23660364747,0.341650009155,-0.879640936852,-0.358066678047,-0.207985699177,-0.0560999959707,0.466959357262,0.483999997377,-0.0371341779828,0.761514306068,-0.689705133438,0.381834506989
3480,-0.235601574183,0.567693173885,0.347199976444,0.772713780403,0.602969050407,-0.0299131274223,0.220333352685,-0.310190558434,-0.106500029564,0.737524330616,1.37354660034,-0.615927577019,0.053337842226
2946,-0.446037262678,1.67810773849,-1.55430006981,1.16256773472,-1.65939569473,-0.75094461441,-0.0203333348036,0.513361215591,-0.609149992466,-0.269534915686,-0.153250813484,-0.77870029211,0.90468031168
9517,-0.63670873642,0.100114047527,-0.710399985313,0.403938323259,0.588401317596,-0.887576937675,-0.00256665050983,0.316596448421,-0.484399974346,-0.303127288818,-0.427142977715,-0.857022047043,-0.0424456074834
25987,0.416395932436,0.302206963301,0.200850009918,0.156265631318,0.445931434631,-0.685057759285,-1.18803334236,-0.214691102505,-0.908199965954,0.536147892475,-0.841311395168,0.65632045269,0.358136564493
23670,0.185448586941,0.686033606529,0.207450002432,1.01593756676,0.470488876104,-0.637663662434,0.146499991417,-0.202354207635,0.41060000658,0.189163640141,-0.247506484389,0.260402739048,0.58247256279
11182,0.179635107517,0.15231475234,-0.995750010014,-0.811310172081,-1.0830783844,-0.471544772387,0.27689999342,0.932714045048,-1.90250003338,0.0692304894328,0.438185542822,0.50873452425,-0.413855850697
2146,0.34215015173,-0.951628267765,0.205249994993,-0.0544202625751,0.131772309542,0.610648155212,-0.399399995804,0.234156608582,-2.94364976883,0.539023160934,-0.609718441963,0.363930732012,0.529963195324
3385,-0.105290956795,0.00802231580019,-0.120399996638,0.579936087132,1.45766687393,-0.301270365715,0.521499991417,-0.0808853656054,0.0705999732018,0.081224411726,-0.248585611582,4.63789272308,0.978142976761
5261,0.227236121893,0.442991346121,0.272799998522,1.47909128666,-0.0500301718712,0.713441193104,0.643733382225,0.123999558389,1.45459997654,-1.09419810772,0.754168748856,0.936834990978,-0.462401032448
10765,-0.074670009315,-0.905860483646,-0.253250002861,0.132980152965,0.354591429234,-1.02180361748,0.75706666708,0.322122305632,-0.513299942017,1.21970796585,-0.036534845829,0.29811245203,-0.144372582436
25839,-0.0640075802803,0.602878928185,-0.533200025558,-0.00738021358848,0.582187652588,0.194927811623,0.227366700768,0.555033802986,0.452650010586,-0.369168311357,-0.808429956436,0.065109193325,0.732193529606
4172,0.685916781425,0.892824232578,0.697099983692,-2.03905391693,-0.383667647839,-0.446714907885,0.784033417702,0.533320307732,-0.255349993706,0.848586022854,0.40851137042,0.0924704223871,1.05050647259
23161,-0.510880410671,-0.383342772722,0.506799995899,-0.603189647198,0.365624845028,0.178712099791,0.150966644287,-0.303293019533,-0.38434997201,-0.18710142374,-0.198742747307,0.189421489835,-0.619881391525
10298,0.151216417551,1.01616382599,-0.483200013638,0.432990700006,0.491173148155,-0.670644640923,-0.347666680813,0.412064731121,-0.335099995136,0.197989240289,-0.686489760876,-0.589183568954,-0.1707008183
1802,0.313896566629,-0.873945295811,-0.694199979305,0.807346940041,-0.445822000504,-0.11607760191,-0.533266663551,-0.701495409012,-0.381249964237,-0.585381805897,-0.393860965967,1.57232427597,-0.101232431829
58533,0.536369562149,-0.0998469367623,0.315249979496,1.21274638176,0.360680252314,-0.046787545085,0.133333355188,0.083209246397,-0.523900032043,-0.252469748259,-0.397763371468,-1.44454503059,0.506336808205
147179,0.114140093327,1.250685215,0.0217500030994,-0.0828232318163,-0.354544579983,-0.452210903168,-0.884133338928,-0.419460624456,0.0090499818325,-0.406083375216,0.218653187156,-0.276565432549,0.704668581486
29937,-0.0666278004646,0.637868106365,-0.861750006676,-0.071210116148,0.235968589783,0.614972114563,0.613166689873,-0.50038176775,0.793949961662,-0.76340585947,0.122552096844,0.168343767524,0.49506893754
6184,-2.30833530426,-0.124778203666,-0.180349975824,-0.437274038792,0.921242237091,-0.294489204884,-0.34946668148,-0.243734925985,-1.73144996166,-1.64643192291,-0.672401368618,-0.0464508496225,-0.207792431116
9854,-0.641605138779,0.280496537685,0.872349977493,-0.187383204699,-0.689039647579,-0.319096744061,-0.277900010347,0.811104416847,0.483850002289,-0.649231612682,-0.229254111648,0.928925335407,0.122737839818
2553,-0.530601024628,-0.174619421363,-0.366200000048,0.331174254417,0.180419445038,-0.0473637878895,-0.52603328228,-1.56255269051,-0.248100012541,-0.179120689631,-1.0199354887,1.7220646143,-0.177406191826
